210.027635,207.573521,2.454114,191.390749,187.810294,3.580454,8.279751,0.003228
184.271893,179.089523,5.182370,174.089830,166.866976,7.222854,6.473259,0.006927
166.404521,157.464750,8.939770,158.194230,147.834167,10.360063,5.588995,0.009399
154.069936,142.560563,11.509373,149.889606,137.734095,12.155511,4.996095,0.011105
147.794949,135.148270,12.646679,144.559944,131.488503,13.071441,5.258996,0.011276
143.297470,129.852076,13.445394,140.497949,126.585984,13.911965,5.139396,0.012239
139.394744,125.276905,14.117838,136.897346,122.401478,14.495868,5.098065,0.013210
135.932713,121.187767,14.744946,133.535200,118.442996,15.092204,4.784025,0.013812
133.296045,118.039524,15.256521,131.252391,115.723379,15.529012,5.123944,0.014258
131.126401,115.508129,15.618273,129.641944,114.048150,15.593794,5.094649,0.013373
129.526195,113.671800,15.854396,127.676912,111.654621,16.022291,4.672375,0.015207
127.966074,111.896957,16.069117,126.766718,110.743056,16.023661,5.309474,0.013845
126.796671,110.588467,16.208204,125.373274,109.170216,16.203058,5.359452,0.013771
125.754337,109.405533,16.348804,124.578608,108.254064,16.324544,5.149936,0.014467
124.789005,108.319780,16.469225,123.900162,107.389828,16.510333,5.436354,0.012944
123.884980,107.337845,16.547135,123.230632,106.643070,16.587563,4.845577,0.015076
123.129254,106.444004,16.685250,122.221674,105.528052,16.693621,5.034731,0.015564
122.499395,105.799069,16.700326,121.747867,105.186631,16.561236,5.054500,0.014970
121.788805,105.061402,16.727404,121.039543,104.385747,16.653795,5.304060,0.014883
121.219163,104.452856,16.766307,120.671357,103.969649,16.701708,5.377665,0.014100
120.667646,103.878211,16.789435,120.515941,103.716617,16.799323,4.864508,0.016073
120.168131,103.356252,16.811880,119.521697,102.721512,16.800185,5.165257,0.014327
119.662677,102.844272,16.818405,119.294381,102.493662,16.800719,5.357773,0.014745
119.179283,102.322337,16.856945,118.755152,102.061047,16.694105,5.449036,0.014149
118.777849,101.952532,16.825316,118.407217,101.652779,16.754438,5.378222,0.014287
118.393521,101.611349,16.782171,118.126554,101.247858,16.878697,5.057604,0.015293
117.976033,101.100104,16.875929,117.674223,100.905883,16.768340,5.340403,0.015062
117.560154,100.731745,16.828409,117.247253,100.461398,16.785855,5.319144,0.013912
117.203499,100.330878,16.872621,116.949461,100.115293,16.834169,5.282074,0.014588
116.861408,100.033150,16.828258,116.559018,99.682852,16.876166,5.422606,0.013760
116.593920,99.735380,16.858540,116.868292,100.212610,16.655683,5.349643,0.014946
116.273795,99.382769,16.891025,116.149163,99.349859,16.799304,5.471628,0.014462
115.939995,99.102583,16.837412,116.010566,99.281352,16.729214,5.391201,0.013923
115.710156,98.826730,16.883426,115.694963,98.866772,16.828190,5.112189,0.015216
115.369962,98.429875,16.940087,115.577302,98.756803,16.820499,5.253262,0.015403
115.117950,98.264756,16.853194,115.142822,98.295523,16.847298,5.394088,0.014766
114.858339,98.005068,16.853271,114.811159,98.044969,16.766190,5.327496,0.014726
114.627992,97.792457,16.835534,114.706259,97.871229,16.835029,5.245997,0.014013
114.249046,97.364821,16.884225,114.589783,97.750641,16.839142,5.215498,0.015209
114.126047,97.251598,16.874450,114.046261,97.166083,16.880178,5.156780,0.015011
113.821477,96.924103,16.897374,114.023565,97.214366,16.809199,5.384911,0.013953
113.638550,96.783096,16.855454,113.825908,97.050151,16.775756,5.313100,0.014173
113.414057,96.472784,16.941273,113.598164,96.668357,16.929807,5.217184,0.013779
113.194448,96.234537,16.959911,113.494152,96.628523,16.865629,5.383901,0.014023
112.896477,95.952718,16.943758,113.060005,96.215355,16.844649,5.370139,0.013723
112.610678,95.675010,16.935667,113.178137,96.362413,16.815724,5.439675,0.014836
112.450195,95.543417,16.906778,112.646765,95.748307,16.898458,5.538150,0.013276
112.251239,95.323058,16.928181,112.678533,95.681690,16.996844,4.894685,0.016494
112.071167,95.136196,16.934971,112.432524,95.652100,16.780424,5.587790,0.012983
111.836631,94.894873,16.941758,112.082863,95.231619,16.851244,5.306121,0.013904
111.723397,94.830738,16.892659,112.013349,95.265099,16.748250,5.371019,0.013809
111.555416,94.645826,16.909591,111.895329,95.100382,16.794947,5.387919,0.013785
111.353545,94.438716,16.914828,111.883820,95.158632,16.725189,5.326775,0.014667
