242.167024,238.480377,3.686648,193.371044,190.455280,2.915765,5.532233,0.004698
187.105692,182.492264,4.613428,175.918797,168.882576,7.036222,4.302474,0.007522
164.914298,155.994499,8.919799,154.267761,143.693821,10.573939,3.878123,0.011466
150.069904,138.718884,11.351019,145.379565,133.398276,11.981289,3.678910,0.012992
142.787863,130.471080,12.316782,139.009041,126.247881,12.761160,3.947287,0.013086
137.121322,123.958357,13.162965,133.590818,119.894913,13.695905,4.013244,0.015142
132.720885,118.781330,13.939555,130.039783,115.904401,14.135382,4.147064,0.014585
129.580646,115.098922,14.481724,127.453061,112.813125,14.639936,3.924077,0.015005
127.164743,112.482936,14.681807,125.267131,110.588696,14.678436,4.174202,0.014817
125.317962,110.435167,14.882795,123.983341,108.919434,15.063907,3.845054,0.016734
123.671396,108.600603,15.070793,122.453968,107.409159,15.044808,4.139443,0.015720
122.294703,107.098213,15.196489,120.836673,105.539228,15.297445,4.212773,0.015489
121.020632,105.720933,15.299699,119.739798,104.434057,15.305741,3.904665,0.016211
119.812925,104.448136,15.364789,118.753286,103.310912,15.442374,4.179179,0.015237
118.762652,103.291081,15.471571,118.022917,102.521692,15.501225,4.183646,0.015184
117.945743,102.408615,15.537128,117.290103,101.717957,15.572146,4.302116,0.016087
117.005307,101.439170,15.566137,116.602524,100.998624,15.603901,4.013512,0.016704
116.272477,100.655274,15.617203,115.526332,99.831926,15.694407,4.231181,0.015029
115.554306,99.838893,15.715413,115.315700,99.536396,15.779305,4.140157,0.015499
114.967940,99.221371,15.746569,114.394628,98.645196,15.749432,4.048987,0.016899
114.304711,98.473052,15.831659,113.895610,98.027923,15.867687,4.209849,0.015180
113.836701,98.015749,15.820952,113.524896,97.748501,15.776395,4.105539,0.015322
113.258148,97.393871,15.864277,112.674292,96.721196,15.953096,4.305321,0.014709
112.788379,96.822473,15.965906,112.421372,96.405840,16.015533,4.051204,0.015910
112.242352,96.306272,15.936080,112.443921,96.568458,15.875463,3.939042,0.017697
111.856473,95.875816,15.980657,111.768767,95.905258,15.863508,4.255585,0.015463
111.490244,95.482383,16.007861,111.309812,95.298240,16.011573,3.831647,0.015856
111.075267,95.113176,15.962091,110.946059,95.066427,15.879632,4.142977,0.014729
110.699699,94.658217,16.041482,110.467861,94.449586,16.018275,4.119340,0.014660
110.347628,94.262851,16.084777,110.326591,94.222825,16.103766,4.195921,0.015203
109.975317,93.892957,16.082360,110.209767,94.185717,16.024050,4.167417,0.015829
109.663523,93.612188,16.051336,110.035153,93.996024,16.039129,4.147960,0.016321
109.471849,93.423493,16.048356,109.519749,93.451081,16.068668,4.301113,0.014718
109.189804,93.093524,16.096280,109.681611,93.595121,16.086490,4.543476,0.014381
108.955414,92.862390,16.093024,109.428151,93.315786,16.112366,4.126846,0.014709
108.644644,92.528168,16.116476,109.254319,93.075292,16.179027,4.502687,0.014582
108.501361,92.408411,16.092950,109.057507,92.918653,16.138854,4.105781,0.015270
108.189493,92.090450,16.099043,108.693458,92.659729,16.033729,4.344095,0.014446
108.029532,91.861289,16.168242,108.305168,92.123856,16.181313,4.241128,0.013500
107.769770,91.616544,16.153226,108.398671,92.333758,16.064914,4.447884,0.014417
107.626989,91.475005,16.151984,108.183586,92.001426,16.182160,4.144408,0.014136
107.420111,91.234154,16.185957,107.736989,91.556657,16.180332,4.152949,0.015148
107.193291,91.017795,16.175496,107.834630,91.742486,16.092144,4.334178,0.014106
107.048345,90.891023,16.157321,107.408813,91.230604,16.178209,4.189983,0.014567
106.898659,90.719809,16.178850,107.480243,91.322728,16.157515,4.315199,0.015283
106.632229,90.457868,16.174362,107.194417,91.079235,16.115182,4.263082,0.013714
106.620032,90.408126,16.211906,107.062726,90.950099,16.112626,4.500962,0.013752
106.441795,90.247335,16.194461,107.226687,91.058903,16.167784,4.210431,0.015293
106.295992,90.110527,16.185464,106.861495,90.759994,16.101501,4.167720,0.014983
106.095598,89.864101,16.231497,106.642605,90.418880,16.223725,4.168565,0.015046
105.876940,89.639531,16.237409,106.797066,90.503921,16.293145,4.240808,0.014446
105.773352,89.562576,16.210776,106.495424,90.337845,16.157578,4.310649,0.014374
105.656881,89.457681,16.199199,106.429405,90.342433,16.086971,4.088110,0.014593
105.637251,89.407836,16.229415,106.358265,90.065149,16.293116,4.146168,0.013674
105.282769,89.036875,16.245894,106.291693,90.121246,16.170446,4.155635,0.014145
105.220676,89.045100,16.175576,105.997657,89.861853,16.135803,4.115540,0.014614
105.117862,88.898482,16.219380,106.182728,90.083421,16.099307,4.169650,0.014750
105.001734,88.745117,16.256618,105.964872,89.723488,16.241383,4.013790,0.015000
104.914127,88.715657,16.198471,105.809531,89.698674,16.110857,4.030317,0.014267
104.752079,88.549610,16.202469,105.818467,89.516973,16.301494,4.068739,0.014295
104.673526,88.386894,16.286632,105.696367,89.463015,16.233352,4.143958,0.014026
104.495548,88.274600,16.220948,105.325527,89.117496,16.208030,4.112049,0.014413
104.420409,88.205361,16.215048,105.154429,88.922956,16.231473,4.218193,0.014588
104.330167,88.052462,16.277705,105.407375,89.227756,16.179620,4.242193,0.014219
104.153562,87.832817,16.320745,105.269970,89.009619,16.260351,4.106078,0.015000
