211.325471,208.777869,2.547602,190.471932,187.130002,3.341930,4.179384,0.007079
179.576643,173.896132,5.680511,168.022480,160.195714,7.826765,3.465040,0.012849
160.059973,150.772860,9.287113,151.801550,141.181295,10.620254,3.270249,0.016175
148.690864,137.517358,11.173506,144.782523,132.928640,11.853884,3.303399,0.017651
142.521404,130.172876,12.348527,139.369536,126.345821,13.023715,3.316837,0.017943
137.956045,124.646640,13.309405,135.177123,121.376002,13.801120,3.575762,0.017191
134.514752,120.510178,14.004574,132.297942,117.990453,14.307489,3.644709,0.018232
131.922596,117.418620,14.503977,129.947751,115.190133,14.757618,3.373938,0.019795
129.904464,115.057089,14.847375,127.956835,112.938508,15.018327,3.594871,0.018575
128.199863,113.058287,15.141575,126.566301,111.231806,15.334496,3.688643,0.017681
126.617265,111.210099,15.407166,125.325123,109.795575,15.529549,3.470996,0.019189
125.262803,109.682980,15.579822,123.948655,108.213655,15.735000,3.625191,0.018980
124.088501,108.318170,15.770331,123.080159,107.179397,15.900761,3.661287,0.018599
123.045644,107.110479,15.935166,121.744932,105.688171,16.056761,3.662757,0.019998
122.051523,105.951802,16.099721,120.796151,104.654103,16.142048,3.664098,0.019143
121.123204,104.913651,16.209553,119.958744,103.607419,16.351325,3.586555,0.019065
120.174111,103.839058,16.335053,119.170618,102.761954,16.408664,3.480690,0.020254
119.353641,102.885444,16.468197,119.158599,102.622976,16.535622,3.281659,0.020948
118.547441,101.981407,16.566034,117.420558,100.774005,16.646553,3.634087,0.019981
117.822957,101.184354,16.638603,116.933182,100.276213,16.656969,3.594085,0.020180
117.226934,100.510560,16.716374,116.519498,99.720701,16.798797,3.668783,0.018724
116.526702,99.707409,16.819293,115.588845,98.782390,16.806455,3.573178,0.020241
115.938059,99.021249,16.916810,115.311903,98.351754,16.960149,3.568922,0.018873
115.352126,98.428504,16.923623,114.906116,97.935895,16.970222,3.616354,0.019739
114.882720,97.911795,16.970925,114.295747,97.270363,17.025384,3.691916,0.018068
114.338956,97.317049,17.021906,113.648412,96.594774,17.053638,3.815200,0.018180
113.890313,96.790658,17.099655,113.282602,96.155298,17.127304,3.578537,0.019250
113.429079,96.296889,17.132190,113.105545,95.868606,17.236939,3.567760,0.018929
113.006682,95.814235,17.192447,112.464417,95.255804,17.208613,3.681083,0.018915
112.557594,95.340383,17.217212,111.711473,94.508955,17.202519,3.772557,0.017688
112.121221,94.861539,17.259682,111.473870,94.209131,17.264740,3.813976,0.016570
111.804123,94.540706,17.263417,111.259920,94.002622,17.257298,3.729630,0.017138
111.364082,94.094814,17.269268,111.035158,93.760158,17.275000,3.548292,0.018809
111.006740,93.711374,17.295366,110.551764,93.243641,17.308124,3.745872,0.017806
110.655103,93.327509,17.327594,110.346964,92.926284,17.420680,3.687065,0.017956
110.268417,92.886845,17.381573,110.025335,92.650984,17.374352,3.679424,0.017334
110.023271,92.664452,17.358818,109.703045,92.347639,17.355406,3.729485,0.018345
109.595024,92.274552,17.320471,109.171680,91.852619,17.319061,3.655029,0.017581
109.384192,92.032759,17.351433,108.940643,91.523243,17.417400,3.674216,0.018303
109.084656,91.745535,17.339121,109.062259,91.644959,17.417300,3.683022,0.018455
108.821135,91.399248,17.421887,108.485880,91.050298,17.435582,3.653651,0.018068
108.542080,91.082935,17.459145,108.380295,90.966608,17.413686,3.732866,0.017493
108.330219,90.839526,17.490693,108.065496,90.620410,17.445085,3.523877,0.018666
108.069227,90.557181,17.512046,107.777252,90.211146,17.566107,3.713655,0.016691
107.775306,90.194005,17.581301,107.539194,89.889296,17.649898,3.874995,0.015967
107.555179,89.937996,17.617183,107.602021,90.047127,17.554893,3.728068,0.017209
107.395685,89.802827,17.592858,107.025800,89.333749,17.692051,3.723151,0.017139
107.082473,89.465566,17.616907,107.051535,89.451980,17.599555,3.752439,0.017270
106.932950,89.266289,17.666660,106.641774,88.898026,17.743748,3.557464,0.018863
106.715554,89.009034,17.706520,106.670801,88.975052,17.695750,3.773466,0.017050
106.538475,88.839518,17.698957,106.678554,89.003162,17.675392,3.575487,0.018025
106.388876,88.643290,17.745586,106.266304,88.555415,17.710889,3.466023,0.018219
106.167312,88.444944,17.722368,106.122258,88.382804,17.739454,3.723538,0.017331
106.040088,88.302966,17.737123,106.022837,88.237546,17.785291,3.564000,0.017520
105.832825,88.001789,17.831035,106.003634,88.142914,17.860720,3.631734,0.017144
105.676400,87.832316,17.844084,105.802613,87.957822,17.844790,3.622880,0.016594
105.459049,87.615496,17.843553,105.545668,87.703988,17.841679,3.562590,0.017010
105.388905,87.521758,17.867147,105.415306,87.580326,17.834980,3.589802,0.017199
105.279964,87.410538,17.869426,105.306404,87.410766,17.895638,3.794152,0.016042
105.055388,87.146683,17.908705,105.422552,87.467003,17.955549,3.591323,0.017294
104.952082,87.031886,17.920196,105.117091,87.189784,17.927307,3.680128,0.016578
104.853702,86.917853,17.935849,105.144590,87.159948,17.984642,3.688976,0.017153
104.678500,86.730247,17.948253,104.804080,86.801219,18.002861,3.573220,0.017420
104.480467,86.528327,17.952140,104.942676,86.980637,17.962040,3.689814,0.016387
104.463351,86.440974,18.022377,104.726201,86.711889,18.014312,3.567503,0.017337
104.282879,86.251170,18.031709,104.590268,86.568910,18.021358,3.584034,0.017040
104.153991,86.131676,18.022316,104.453449,86.394477,18.058972,3.585379,0.017103
104.051965,86.033916,18.018049,104.320970,86.303107,18.017863,3.695941,0.016794
103.916715,85.854192,18.062523,104.278893,86.217276,18.061618,3.636390,0.017915
103.809697,85.725380,18.084317,104.237692,86.145761,18.091931,3.714558,0.015805
103.735431,85.628275,18.107156,104.211688,86.085558,18.126129,3.675596,0.017209
103.620021,85.538520,18.081501,104.363607,86.311863,18.051744,3.759699,0.016050
103.505466,85.434603,18.070863,104.407859,86.318851,18.089007,3.523646,0.016935
103.429141,85.346515,18.082626,103.978923,85.916406,18.062516,3.540636,0.016650
103.328274,85.192464,18.135810,103.769196,85.620894,18.148302,3.791520,0.016422
103.155333,84.983503,18.171830,103.752545,85.625155,18.127391,3.566923,0.016554
103.102555,84.957785,18.144770,103.621462,85.488280,18.133182,3.823918,0.015702
103.002665,84.839633,18.163032,103.636127,85.464422,18.171705,3.584117,0.016608
102.914130,84.766653,18.147477,103.507960,85.369877,18.138084,3.567573,0.015948
102.851269,84.722681,18.128588,103.755610,85.689972,18.065639,3.590880,0.017047
102.727000,84.584550,18.142450,103.464125,85.331960,18.132165,3.664660,0.016124
102.595127,84.467164,18.127963,103.186387,85.067023,18.119364,3.691700,0.016230
102.555766,84.413567,18.142198,103.415565,85.247406,18.168159,3.683562,0.016766
102.499221,84.366667,18.132554,103.202978,85.117244,18.085734,3.781003,0.016173
102.423578,84.285365,18.138214,103.050455,84.852704,18.197751,3.635755,0.016357
102.275319,84.117065,18.158255,102.957798,84.801882,18.155916,3.701869,0.015949
102.217583,84.065100,18.152483,103.064149,84.897661,18.166489,3.609312,0.016392
102.054003,83.914918,18.139085,102.833251,84.711535,18.121716,3.746518,0.016000
101.995240,83.878882,18.116358,102.656244,84.581760,18.074484,3.802947,0.016343
101.933793,83.784173,18.149619,102.617436,84.531789,18.085647,3.683695,0.016223
101.922583,83.797136,18.125447,102.761672,84.600958,18.160714,3.424502,0.017376
101.809888,83.669095,18.140794,102.609421,84.424719,18.184701,3.743038,0.016541
101.777653,83.583173,18.194480,102.608316,84.498231,18.110085,3.673621,0.015817
101.717894,83.566004,18.151890,102.480371,84.297194,18.183176,3.623708,0.014713
101.641220,83.443754,18.197465,102.549996,84.421466,18.128530,3.496640,0.016092
101.585069,83.389986,18.195083,102.465072,84.278033,18.187039,3.649236,0.015468
101.473513,83.270060,18.203452,102.423370,84.171192,18.252177,3.599298,0.016354
101.430495,83.239214,18.191281,102.252683,84.056206,18.196478,3.666514,0.016035
101.310975,83.088879,18.222096,102.217536,84.051533,18.166004,3.620125,0.016174
