194.901885,187.739913,7.161972,166.736017,153.698582,13.037434,2.185992,0.029365
154.749249,138.303203,16.446046,146.480537,128.152079,18.328458,2.307653,0.036771
142.249666,122.684158,19.565508,137.521931,116.864628,20.657304,2.271506,0.040725
135.495777,114.175101,21.320676,132.503443,110.525761,21.977681,2.293235,0.043311
131.548727,109.294547,22.254180,129.477769,106.930778,22.546992,2.415562,0.042577
128.727415,105.940301,22.787114,126.485005,103.460629,23.024376,2.479913,0.043632
126.603247,103.500930,23.102318,125.154393,101.942970,23.211423,2.445993,0.045138
125.129657,101.842180,23.287477,123.652432,100.288487,23.363945,2.538531,0.041163
123.788441,100.355850,23.432591,122.941231,99.430444,23.510787,2.410547,0.048187
122.674847,99.154265,23.520583,121.672923,98.089767,23.583157,2.527059,0.046812
121.870975,98.256632,23.614344,121.035150,97.344648,23.690502,2.350396,0.054360
120.853827,97.182159,23.671668,120.147131,96.516349,23.630782,2.654677,0.044205
120.354140,96.651411,23.702729,119.801507,96.055581,23.745927,2.491181,0.048119
119.696912,95.963440,23.733472,119.188174,95.375589,23.812584,2.689221,0.044625
119.254887,95.463508,23.791379,118.575310,94.783853,23.791457,2.640620,0.043766
118.702046,94.920044,23.782002,118.320649,94.580080,23.740569,2.773787,0.041976
118.283421,94.492471,23.790950,118.184981,94.356087,23.828894,2.585682,0.049057
117.799456,93.998870,23.800586,117.692477,93.786754,23.905723,2.815602,0.041910
117.422324,93.584673,23.837651,117.637427,93.842811,23.794617,2.584258,0.044712
117.105803,93.274901,23.830902,117.122553,93.406128,23.716425,2.868560,0.044515
116.763098,92.963696,23.799401,116.963962,93.050120,23.913842,2.747360,0.043021
116.471200,92.639676,23.831524,116.740230,92.931941,23.808289,2.648219,0.046268
116.192023,92.348006,23.844017,116.517645,92.673011,23.844633,2.650102,0.047545
115.922092,92.068970,23.853122,116.093623,92.154877,23.938746,2.767852,0.040285
115.697762,91.860704,23.837059,116.173946,92.331840,23.842106,2.468516,0.050637
115.433404,91.578983,23.854421,115.671982,91.844127,23.827855,2.981092,0.039967
115.181281,91.328002,23.853279,115.502251,91.648512,23.853739,2.615569,0.050251
114.956531,91.114705,23.841826,115.518731,91.709160,23.809571,2.714105,0.043636
114.807109,90.949570,23.857539,115.162520,91.265329,23.897191,2.473850,0.049393
114.519321,90.691927,23.827394,114.937280,91.170117,23.767163,2.821597,0.041620
114.400972,90.554566,23.846406,115.221925,91.321975,23.899950,2.532928,0.046817
114.220693,90.388222,23.832472,114.707607,90.827542,23.880065,2.805840,0.040370
114.081306,90.225492,23.855813,114.479966,90.614118,23.865849,2.755991,0.047738
113.885836,90.064360,23.821476,114.965556,91.237973,23.727584,2.576806,0.044874
113.734084,89.929404,23.804680,114.703189,90.944459,23.758730,2.668369,0.045691
113.530753,89.716432,23.814321,114.705842,90.888027,23.817815,2.597407,0.046814
113.437086,89.620603,23.816483,114.465320,90.699543,23.765777,2.853302,0.042364
113.313739,89.495257,23.818482,114.192417,90.357708,23.834709,2.693555,0.045658
113.225747,89.432340,23.793406,114.139084,90.407696,23.731388,2.867446,0.045605
113.002996,89.190787,23.812209,113.985134,90.225877,23.759257,2.680954,0.047400
112.949806,89.124967,23.824839,113.813212,90.052493,23.760719,2.699932,0.049400
112.830247,88.993650,23.836597,113.733341,89.889995,23.843346,2.796861,0.042915
112.585279,88.773596,23.811683,113.896696,90.159946,23.736750,2.791726,0.044909
112.537502,88.761899,23.775603,113.561144,89.810404,23.750741,2.854402,0.042892
112.443811,88.678486,23.765325,113.788252,89.983537,23.804715,2.814463,0.050394
112.350391,88.534408,23.815983,113.473297,89.755559,23.717738,2.722093,0.043365
112.206167,88.440603,23.765565,113.403411,89.701983,23.701429,2.813157,0.042673
112.109925,88.324131,23.785795,113.012991,89.297318,23.715673,2.881644,0.045160
111.963251,88.165835,23.797417,113.388809,89.660617,23.728191,2.862679,0.046447
111.804628,88.055433,23.749196,113.193625,89.439623,23.754002,2.785541,0.047053
111.797009,88.010582,23.786427,113.117378,89.461533,23.655846,2.805928,0.045098
111.759905,87.990237,23.769669,112.802059,88.983001,23.819058,2.718324,0.044433
111.550136,87.812661,23.737475,112.777548,89.129259,23.648288,2.889371,0.039883
111.537378,87.773320,23.764058,112.723056,88.982600,23.740456,2.736796,0.049230
111.392419,87.668058,23.724361,112.818345,89.104401,23.713945,2.818097,0.046672
111.254652,87.514385,23.740268,112.603158,88.848218,23.754940,2.921892,0.042183
111.238025,87.498399,23.739625,112.516414,88.889606,23.626808,2.895799,0.042953
111.057997,87.345208,23.712789,112.486677,88.846826,23.639852,2.704427,0.046851
111.042042,87.341837,23.700205,112.330824,88.652218,23.678606,3.008373,0.040660
110.909209,87.219176,23.690033,112.705836,89.103623,23.602214,2.775551,0.047184
110.829222,87.131891,23.697331,112.279994,88.705354,23.574639,2.899015,0.048370
110.792207,87.101814,23.690393,112.343065,88.694254,23.648811,2.830027,0.045974
