260.214542,258.377212,1.837330,196.039693,193.463834,2.575858,4.574303,0.005538
194.030985,191.095480,2.935505,191.762309,188.095143,3.667166,3.586344,0.007617
186.307855,181.379836,4.928020,177.136742,170.138897,6.997845,4.560773,0.009004
170.948054,162.678272,8.269782,164.178570,154.827103,9.351467,4.166709,0.011599
158.566513,148.136163,10.430351,153.353459,142.386319,10.967140,3.981764,0.012804
151.099955,139.720515,11.379440,147.738074,136.049895,11.688179,4.279411,0.013135
146.045618,134.083744,11.961874,142.586393,130.089204,12.497189,4.294180,0.013280
142.091444,129.269705,12.821740,140.068545,126.713094,13.355451,3.790195,0.014542
138.959672,125.375009,13.584663,136.716760,122.774541,13.942218,3.930812,0.014949
136.027845,121.796048,14.231797,134.152072,119.501372,14.650701,3.948557,0.015188
133.779813,118.940755,14.839058,132.047751,116.823634,15.224117,3.887567,0.015730
131.765440,116.433569,15.331870,129.796962,114.217854,15.579109,3.930843,0.015755
130.075608,114.342970,15.732638,128.401496,112.413707,15.987790,4.114442,0.014776
128.568741,112.556316,16.012425,126.877884,110.597280,16.280604,3.976926,0.015252
127.193024,110.945649,16.247375,125.849660,109.446278,16.403381,4.029879,0.016328
125.972900,109.485756,16.487144,124.873675,108.404355,16.469319,4.043315,0.015360
124.953920,108.348127,16.605793,123.814132,107.135238,16.678893,3.899140,0.016808
124.042792,107.246866,16.795926,122.602457,105.666968,16.935489,4.017616,0.015224
123.077223,106.155355,16.921869,121.637706,104.687976,16.949730,3.956106,0.015776
122.202996,105.229817,16.973179,121.370531,104.245603,17.124928,4.004732,0.015300
121.498037,104.412805,17.085231,120.573920,103.379607,17.194312,4.006227,0.015238
120.718706,103.534617,17.184089,119.703395,102.513477,17.189918,4.032606,0.015514
120.048167,102.834975,17.213192,119.061812,101.769414,17.292398,4.170386,0.015199
119.472970,102.201993,17.270977,118.539184,101.159668,17.379516,3.926939,0.016005
118.808270,101.392307,17.415963,117.945561,100.511336,17.434225,4.081589,0.015155
118.347649,100.833551,17.514098,117.516263,99.955342,17.560921,4.045984,0.015128
117.747912,100.188357,17.559555,117.123471,99.566114,17.557358,4.164266,0.014654
117.325042,99.735858,17.589185,116.758972,99.170444,17.588528,4.055566,0.015003
116.888163,99.269368,17.618795,116.333604,98.634088,17.699516,4.010232,0.015827
116.455297,98.764471,17.690827,115.977975,98.328039,17.649936,4.036117,0.015460
116.005982,98.221029,17.784953,115.449228,97.675905,17.773324,4.066274,0.015484
115.622840,97.825938,17.796902,115.141927,97.285196,17.856732,4.165336,0.014939
115.292043,97.481620,17.810423,114.901489,97.107826,17.793663,4.106812,0.015749
114.953662,97.136945,17.816717,114.223475,96.422150,17.801325,4.197238,0.014894
114.479762,96.634737,17.845025,113.999054,96.131716,17.867338,4.066026,0.015305
114.093398,96.204770,17.888629,113.572170,95.637549,17.934622,4.209194,0.014640
113.747141,95.807651,17.939490,113.279645,95.202017,18.077628,4.196514,0.014839
113.433358,95.474627,17.958731,112.997370,95.022026,17.975343,4.070163,0.015942
113.062318,95.101991,17.960327,112.751253,94.754322,17.996931,4.278848,0.014475
112.823091,94.815913,18.007178,112.322070,94.268390,18.053680,4.117299,0.015574
112.527132,94.484545,18.042587,112.095443,94.084278,18.011165,4.203005,0.015032
112.213240,94.146505,18.066735,111.840461,93.715010,18.125451,4.056168,0.015143
111.901880,93.776650,18.125230,111.710122,93.468768,18.241354,4.184970,0.014129
111.606090,93.473378,18.132712,111.142232,93.065628,18.076605,4.285992,0.014581
111.382906,93.278330,18.104575,111.392286,93.174388,18.217898,3.922590,0.015498
111.082384,92.918108,18.164275,111.061769,92.832289,18.229480,4.030424,0.015745
110.904907,92.747848,18.157059,110.792386,92.551849,18.240537,4.171905,0.015103
110.607974,92.377282,18.230693,110.299607,92.008174,18.291433,4.173768,0.015186
110.267645,92.017525,18.250120,110.212775,91.970031,18.242745,4.212675,0.014867
110.208320,91.952364,18.255956,109.944462,91.637385,18.307077,4.256761,0.013308
109.926670,91.646818,18.279851,109.743585,91.513420,18.230165,4.078828,0.015395
