201.273710,198.274383,2.999326,178.745868,173.605917,5.139951,2.846609,0.013948
162.835220,154.269219,8.566000,151.237219,140.763905,10.473314,2.886873,0.019138
146.903878,135.962339,10.941539,142.342504,131.010008,11.332497,3.137468,0.018484
139.304526,127.141779,12.162747,135.367225,122.569918,12.797306,3.040904,0.021237
134.183827,120.938565,13.245261,131.667621,117.958464,13.709156,2.994695,0.021398
130.651193,116.571868,14.079326,128.582022,114.214289,14.367734,3.199650,0.020989
127.863466,113.198515,14.664951,125.927418,110.928618,14.998800,3.270974,0.020637
125.567175,110.336493,15.230682,123.866472,108.454973,15.411500,3.216951,0.021579
123.658836,108.050031,15.608805,122.200883,106.418458,15.782424,3.218947,0.021610
122.123251,106.268732,15.854519,120.538551,104.589046,15.949505,3.146509,0.021682
120.779217,104.750612,16.028605,119.641886,103.537206,16.104679,3.306627,0.021646
119.634697,103.458753,16.175944,118.383322,102.133938,16.249384,3.410515,0.020081
118.584386,102.287210,16.297177,117.427618,101.083464,16.344154,3.368306,0.019736
117.741882,101.402295,16.339587,116.682709,100.232761,16.449948,3.344632,0.019751
116.846556,100.367417,16.479140,116.037607,99.422056,16.615551,3.276483,0.020270
116.197702,99.612240,16.585462,115.453719,98.846967,16.606752,3.322049,0.021971
115.428103,98.792365,16.635738,114.780432,98.087673,16.692759,3.248683,0.020998
114.976795,98.277339,16.699456,114.443310,97.603340,16.839970,3.345767,0.019580
114.339176,97.561554,16.777622,113.982206,97.174146,16.808060,3.329547,0.020083
113.869555,97.040194,16.829361,113.378195,96.513907,16.864288,3.509176,0.019337
113.410122,96.545673,16.864448,113.066856,96.222665,16.844191,3.258192,0.021368
112.990099,96.105923,16.884176,112.778128,95.837968,16.940160,3.248920,0.020889
112.491006,95.568479,16.922526,112.116931,95.192989,16.923942,3.542464,0.019707
112.194880,95.262285,16.932594,112.622696,95.689858,16.932838,3.261771,0.020421
111.841946,94.897910,16.944036,111.915081,94.976186,16.938895,3.248613,0.021051
111.468184,94.504461,16.963723,111.654266,94.798582,16.855684,3.281041,0.020661
111.156815,94.179889,16.976927,111.105858,94.070401,17.035457,3.423953,0.020322
110.925968,93.955947,16.970021,110.580812,93.519116,17.061697,3.329577,0.019866
110.547878,93.545090,17.002788,110.619890,93.600779,17.019112,3.471149,0.020022
110.260756,93.238149,17.022607,110.450282,93.462867,16.987414,3.481775,0.019702
110.091534,93.060590,17.030944,110.104615,93.024858,17.079758,3.500403,0.019997
109.730896,92.673505,17.057391,110.172181,93.097890,17.074290,3.331739,0.019893
109.500303,92.461987,17.038316,109.897822,92.846816,17.051006,3.428202,0.019834
109.304822,92.207352,17.097471,109.357326,92.327788,17.029539,3.520976,0.019936
109.084095,91.970176,17.113919,109.380388,92.349997,17.030391,3.422490,0.019746
108.864607,91.727664,17.136943,109.384751,92.202552,17.182199,3.353906,0.020100
108.660525,91.516042,17.144483,108.762543,91.722096,17.040448,3.603858,0.019488
108.405852,91.317673,17.088179,108.955725,91.857243,17.098482,3.510050,0.020385
108.204567,91.066475,17.138091,108.657229,91.495911,17.161318,3.442306,0.018758
107.990170,90.836780,17.153389,108.514093,91.355094,17.158999,3.389389,0.019898
107.866668,90.710994,17.155674,108.466028,91.348281,17.117747,3.435742,0.020410
107.695523,90.517198,17.178325,108.102793,90.950518,17.152275,3.548390,0.018965
107.583832,90.391851,17.191981,108.140294,90.979279,17.161015,3.486598,0.020749
107.358635,90.175661,17.182975,107.686952,90.539142,17.147811,3.450325,0.019693
107.156813,89.974855,17.181957,107.899229,90.786705,17.112524,3.532487,0.019494
107.087310,89.920351,17.166960,107.968041,90.838212,17.129829,3.498895,0.019076
106.892541,89.696263,17.196278,107.493886,90.320322,17.173563,3.587443,0.018318
106.818718,89.635231,17.183486,107.727746,90.654662,17.073084,3.566805,0.019484
106.734952,89.544965,17.189987,107.222510,90.137932,17.084578,3.462123,0.019048
106.540148,89.377085,17.163063,107.308542,90.242650,17.065891,3.580089,0.019046
106.448000,89.283841,17.164160,107.176771,90.087922,17.088849,3.502107,0.019671
106.379614,89.236283,17.143331,107.255817,90.190809,17.065008,3.514315,0.019638
106.274136,89.109365,17.164771,106.825970,89.725389,17.100582,3.597141,0.018894
106.099257,88.890136,17.209121,106.918559,89.720875,17.197684,3.553361,0.018302
106.051791,88.884882,17.166910,106.823855,89.622708,17.201147,3.674865,0.018354
