253.766856,233.097037,20.669819,204.207572,179.227269,24.980304,2.339261,0.019438
181.165448,157.077788,24.087659,163.458356,140.207275,23.251081,2.482184,0.026446
157.058568,133.518862,23.539706,149.922278,125.466625,24.455654,2.397954,0.034749
146.497840,121.792461,24.705379,142.129138,116.782574,25.346563,2.509405,0.037787
140.865870,115.402412,25.463458,138.043655,112.292597,25.751058,2.653582,0.038657
137.422801,111.582961,25.839840,135.129200,109.099140,26.030059,2.942019,0.037573
134.362085,108.890800,25.471285,131.280112,106.736235,24.543877,2.971390,0.039357
131.291144,106.606538,24.684607,129.525443,104.923907,24.601535,2.611703,0.042079
128.346561,104.440480,23.906081,126.849740,102.763937,24.085804,2.738205,0.039937
126.836958,102.773017,24.063941,125.708251,101.607804,24.100447,2.678097,0.043923
125.586960,101.374992,24.211968,124.668127,100.398227,24.269900,2.863542,0.041279
124.506868,100.173229,24.333639,123.440498,99.157599,24.282899,2.792556,0.042415
123.538246,99.163490,24.374756,123.188769,98.805318,24.383451,2.773764,0.041306
122.618196,98.301404,24.316793,122.059132,97.855394,24.203738,2.796393,0.040371
121.844914,97.575449,24.269465,121.494351,97.127903,24.366448,2.777483,0.043232
121.067962,96.855031,24.212931,120.713732,96.712024,24.001708,2.822557,0.042764
120.391075,96.292092,24.098983,120.120959,96.075915,24.045044,2.791005,0.042370
119.771415,95.716499,24.054915,119.839364,95.771814,24.067550,2.790446,0.040918
119.326734,95.223787,24.102947,119.029473,94.970100,24.059372,2.919530,0.040915
118.862228,94.776735,24.085492,119.065092,94.848548,24.216544,2.595429,0.045417
118.483317,94.430898,24.052420,118.855646,94.954338,23.901308,2.831548,0.042534
118.087825,94.079859,24.007966,118.276799,94.259172,24.017627,2.744304,0.044396
117.575040,93.619275,23.955765,117.907387,94.116423,23.790964,2.901640,0.039430
117.322246,93.368365,23.953881,117.692810,93.898846,23.793964,2.939313,0.039680
116.928337,93.008508,23.919830,116.972126,93.105094,23.867032,2.913356,0.037320
116.658799,92.735613,23.923186,117.032800,93.291361,23.741440,2.810793,0.040602
116.333074,92.429141,23.903933,116.747597,92.857767,23.889830,2.878901,0.042457
116.022408,92.117862,23.904546,116.485552,92.764358,23.721194,2.982442,0.039619
115.760947,91.875929,23.885019,116.384561,92.595632,23.788928,3.012058,0.039885
115.618132,91.752453,23.865679,115.910776,92.147347,23.763429,2.989419,0.040626
115.322853,91.505797,23.817056,116.070359,92.271217,23.799143,2.946693,0.038087
115.102893,91.290495,23.812398,115.682468,91.989484,23.692984,2.909692,0.038261
114.752252,90.981206,23.771046,115.517192,91.787741,23.729450,3.011849,0.038505
114.562534,90.828237,23.734297,115.351140,91.715203,23.635937,3.043093,0.039982
114.311336,90.574939,23.736397,115.349531,91.724493,23.625038,2.993216,0.039734
114.209140,90.541404,23.667736,114.773789,91.184616,23.589173,2.957212,0.041229
113.929962,90.269019,23.660943,114.982458,91.303488,23.678969,2.999832,0.039275
113.703501,90.102354,23.601147,114.542688,91.026867,23.515822,3.007950,0.039517
113.519382,89.938916,23.580465,114.408802,91.014056,23.394747,3.102794,0.035717
113.317297,89.759448,23.557849,114.549845,91.039025,23.510821,2.822276,0.040306
113.127230,89.583805,23.543425,114.241735,90.949161,23.292574,2.899175,0.036713
112.934434,89.420409,23.514025,113.914386,90.514724,23.399662,2.971456,0.038102
112.781778,89.314364,23.467414,113.774202,90.414232,23.359971,2.989228,0.036983
112.577619,89.141529,23.436089,113.618548,90.302308,23.316240,3.206619,0.037110
112.493839,89.075268,23.418571,113.314037,89.905901,23.408136,2.871135,0.041344
112.349673,88.905277,23.444397,113.227839,89.963944,23.263894,3.106259,0.037417
112.185116,88.759353,23.425763,113.401013,90.002548,23.398464,2.961843,0.037563
111.944877,88.565174,23.379704,113.294903,90.040421,23.254482,2.877128,0.040667
111.882920,88.512610,23.370310,112.836147,89.664695,23.171452,2.963935,0.044366
111.585585,88.301562,23.284023,112.648767,89.609084,23.039683,3.048303,0.037032
111.508440,88.245866,23.262574,112.595346,89.263398,23.331948,2.893003,0.042804
111.377320,88.083342,23.293978,112.553794,89.296024,23.257770,3.000596,0.037457
111.188950,87.918130,23.270820,112.465550,89.319256,23.146294,2.917861,0.036349
111.097466,87.797825,23.299641,112.394125,89.185454,23.208671,3.038970,0.040503
110.910712,87.647923,23.262789,111.905046,88.901012,23.004035,3.049497,0.040314
110.866359,87.599154,23.267205,112.181420,89.031248,23.150173,2.967601,0.038448
110.727898,87.501443,23.226455,111.945183,88.882204,23.062979,3.163072,0.040010
110.605568,87.382903,23.222665,112.041093,88.832521,23.208572,2.939515,0.041535
110.481921,87.234779,23.247142,111.866879,88.795359,23.071520,2.917603,0.039859
110.447134,87.209273,23.237861,111.859015,88.577863,23.281153,2.979142,0.038703
110.259134,87.017682,23.241452,111.969648,88.948218,23.021430,2.879191,0.038828
110.175602,86.968065,23.207537,111.717504,88.569149,23.148355,3.059589,0.038578
110.156480,86.926077,23.230403,111.528315,88.408814,23.119500,3.002821,0.037114
