189.576966,181.767538,7.809428,157.629210,141.567645,16.061564,1.849023,0.036769
149.274663,131.239327,18.035336,142.821918,123.385961,19.435958,2.366927,0.038005
138.955405,118.285684,20.669719,134.410452,112.684057,21.726395,2.199846,0.044441
132.239123,109.972428,22.266695,129.680707,107.002549,22.678158,2.183665,0.047616
128.603416,105.684782,22.918634,126.334877,103.139589,23.195288,2.228081,0.048337
126.211450,102.972821,23.238628,124.527286,101.258510,23.268776,2.404413,0.046017
124.448164,101.004324,23.443839,123.255441,99.666564,23.588877,2.490380,0.044293
123.112111,99.516241,23.595869,122.223534,98.618239,23.605295,2.404699,0.050459
122.069906,98.369981,23.699925,121.553828,97.791442,23.762385,2.391085,0.048376
121.183544,97.414658,23.768885,120.616362,96.913162,23.703201,2.522111,0.046093
120.497079,96.739329,23.757750,120.467617,96.675188,23.792429,2.391895,0.046115
119.787417,96.008513,23.778904,119.440323,95.752765,23.687558,2.597285,0.042879
119.247911,95.460534,23.787377,118.812864,95.109920,23.702944,2.631066,0.045347
118.602001,94.815883,23.786118,118.589258,94.875183,23.714076,2.500309,0.048171
118.082477,94.291692,23.790785,118.337085,94.710352,23.626732,2.579131,0.043734
117.711091,93.909309,23.801782,118.011849,94.223660,23.788190,2.417776,0.048117
117.282971,93.484610,23.798361,117.669528,93.902728,23.766800,2.453377,0.046866
116.955682,93.169953,23.785729,117.211142,93.601706,23.609437,2.687792,0.043704
116.570979,92.777927,23.793051,116.822958,93.103447,23.719511,2.594849,0.042544
116.326181,92.525813,23.800368,116.578968,92.929536,23.649432,2.604342,0.047399
115.979833,92.194137,23.785696,116.507196,92.736102,23.771094,2.639216,0.045250
115.757935,91.941823,23.816112,116.570628,92.789823,23.780805,2.564336,0.047185
115.535376,91.735840,23.799536,116.040691,92.284419,23.756272,2.596858,0.045126
115.237611,91.443115,23.794495,115.862414,92.084563,23.777851,2.806423,0.041144
114.991253,91.190659,23.800594,115.609919,91.837896,23.772022,2.706664,0.042721
114.798778,90.972268,23.826510,115.688546,91.965029,23.723517,2.699153,0.045427
114.568339,90.750091,23.818249,115.157774,91.430355,23.727419,2.639753,0.047601
114.430393,90.628160,23.802233,115.515623,91.816328,23.699295,2.632685,0.047526
114.243492,90.462693,23.780799,114.935675,91.321429,23.614246,2.716807,0.043287
114.059590,90.272519,23.787072,115.053538,91.315725,23.737813,2.560683,0.047820
113.965320,90.173558,23.791762,115.154874,91.409351,23.745523,2.385408,0.053714
113.809622,90.013174,23.796448,114.544930,90.794610,23.750320,2.692553,0.047463
113.702970,89.903714,23.799256,114.407361,90.611331,23.796030,2.809012,0.040839
113.522075,89.719258,23.802816,114.157936,90.335167,23.822769,2.701414,0.042355
113.429119,89.653281,23.775838,114.381221,90.648612,23.732608,2.685935,0.045112
113.298632,89.522982,23.775650,114.149741,90.407193,23.742548,2.772577,0.043054
113.122377,89.373532,23.748845,114.160153,90.499534,23.660619,2.821063,0.042580
112.980047,89.199226,23.780820,113.728844,90.024830,23.704014,2.757068,0.044216
112.886635,89.132064,23.754571,113.706549,89.904705,23.801843,2.676379,0.045547
112.805174,89.041431,23.763743,113.826065,90.095580,23.730484,2.749950,0.047777
112.704349,88.955580,23.748769,113.733117,90.093983,23.639134,2.811039,0.044881
112.583841,88.842779,23.741063,113.872249,90.077842,23.794408,2.677121,0.047168
112.518953,88.751028,23.767924,113.558387,89.845807,23.712580,2.645473,0.041349
112.448548,88.657759,23.790789,113.726967,90.116071,23.610895,2.660888,0.044738
112.307702,88.581257,23.726445,113.710287,90.062150,23.648137,2.573870,0.046551
112.302028,88.559526,23.742502,113.386271,89.745696,23.640575,2.627489,0.047877
112.184685,88.402187,23.782498,113.127308,89.423865,23.703444,2.658525,0.046306
111.994959,88.294093,23.700866,113.286280,89.767870,23.518410,2.857864,0.045655
112.027210,88.295839,23.731371,113.188389,89.333706,23.854683,2.647592,0.048736
111.859492,88.115307,23.744185,113.101545,89.572641,23.528904,2.825357,0.042752
111.818330,88.132675,23.685655,113.373520,89.815033,23.558487,2.731171,0.044419
111.760029,88.077804,23.682225,112.995776,89.444762,23.551013,2.775732,0.044674
111.578234,87.886108,23.692126,113.133363,89.461900,23.671463,2.744094,0.045414
111.642703,87.940511,23.702192,113.007781,89.363440,23.644340,2.693959,0.046018
111.502617,87.822097,23.680520,112.862963,89.083826,23.779137,2.793315,0.042657
111.429065,87.751708,23.677357,112.891300,89.206670,23.684630,2.850595,0.041311
111.353604,87.701098,23.652506,112.671361,89.093564,23.577797,2.747076,0.045092
111.361759,87.647554,23.714205,112.870011,89.360962,23.509050,2.918489,0.043626
111.362906,87.692625,23.670281,112.806211,89.260699,23.545512,2.664154,0.048819
111.165588,87.479211,23.686377,112.884013,89.231201,23.652811,2.700557,0.046717
111.132747,87.432416,23.700331,112.479072,88.848697,23.630375,2.795546,0.048170
111.125933,87.481657,23.644276,112.457404,88.900914,23.556489,2.863886,0.042746
111.010179,87.350249,23.659931,112.896117,89.297647,23.598470,2.493178,0.051123
111.018852,87.316993,23.701859,112.516430,88.812041,23.704389,2.783108,0.045451
110.871247,87.224838,23.646410,112.454383,88.820862,23.633520,2.790821,0.046881
110.946495,87.270694,23.675800,112.318071,88.652430,23.665641,2.653545,0.049337
110.826348,87.158747,23.667601,112.303825,88.710245,23.593580,2.633161,0.050173
110.822102,87.141776,23.680327,112.381549,88.811869,23.569680,2.786412,0.049626
110.744878,87.047826,23.697053,112.331885,88.630356,23.701530,2.772470,0.045349
110.627105,86.931509,23.695595,112.165685,88.492434,23.673251,2.866723,0.042981
110.659966,86.989729,23.670238,112.160886,88.648557,23.512329,2.727439,0.045037
110.568313,86.927690,23.640622,111.993799,88.278867,23.714932,2.758608,0.045273
110.488188,86.827012,23.661176,112.109116,88.602486,23.506630,2.904455,0.043992
110.506720,86.862012,23.644708,112.218008,88.626874,23.591134,2.894088,0.043827
110.415057,86.794361,23.620696,112.005713,88.444072,23.561641,2.866643,0.045046
110.441758,86.757199,23.684559,111.904684,88.380175,23.524510,2.804234,0.040972
