267.164277,261.212069,5.952208,195.630887,193.133191,2.497696,4.727232,0.005735
193.335814,190.330428,3.005386,189.736586,186.090662,3.645924,3.539705,0.007729
180.720885,174.967380,5.753505,170.915292,163.440071,7.475221,3.407233,0.012022
163.785749,154.954419,8.831330,156.158436,146.016585,10.141851,3.589357,0.013892
152.607673,141.884556,10.723118,148.181974,137.037169,11.144806,3.547964,0.015389
145.830114,134.078034,11.752079,142.156194,129.713661,12.442532,3.457571,0.015876
140.614226,127.887908,12.726317,137.942815,124.793880,13.148935,3.440473,0.017267
136.952283,123.510427,13.441856,134.342435,120.611852,13.730583,3.494116,0.018364
134.173045,120.208234,13.964811,131.875166,117.713981,14.161185,3.583283,0.018075
131.728251,117.302699,14.425551,129.725528,115.054156,14.671373,3.609336,0.017388
129.515053,114.699801,14.815252,127.918501,112.879915,15.038586,3.649918,0.018286
127.725753,112.591769,15.133985,126.332675,111.050081,15.282594,3.806747,0.017891
126.273822,110.882244,15.391578,124.800687,109.299527,15.501159,3.675773,0.018008
124.958348,109.310461,15.647886,123.553337,107.835696,15.717641,3.735408,0.018852
123.762680,107.983972,15.778708,122.140445,106.121299,16.019147,3.860398,0.017131
122.677491,106.676989,16.000503,121.466894,105.399671,16.067223,3.663888,0.018397
121.709477,105.621900,16.087577,120.568755,104.398234,16.170521,3.673673,0.018378
120.851975,104.609282,16.242693,119.864834,103.558463,16.306371,3.643646,0.018708
120.047629,103.676366,16.371263,119.215429,102.674481,16.540948,3.703033,0.018133
119.167417,102.709168,16.458250,118.598869,102.118341,16.480527,3.591775,0.019479
118.514823,101.993586,16.521236,117.509501,100.879270,16.630231,3.762755,0.018178
117.760017,101.189242,16.570775,116.761025,100.158599,16.602426,3.771719,0.016963
117.170361,100.506940,16.663421,116.361073,99.672752,16.688321,3.609983,0.019728
116.482775,99.781963,16.700812,115.640438,98.943486,16.696953,3.688613,0.018158
115.970397,99.206322,16.764075,115.156946,98.419944,16.737001,3.836683,0.017834
115.382381,98.546380,16.836000,114.529447,97.715891,16.813556,3.830686,0.017150
114.918748,98.083030,16.835718,114.323397,97.342434,16.980962,3.534121,0.017920
114.382983,97.431555,16.951428,113.715516,96.797142,16.918374,3.684627,0.017695
113.920412,96.966975,16.953437,113.172059,96.195449,16.976609,3.720811,0.017911
113.483874,96.516487,16.967387,112.675930,95.690034,16.985896,3.724440,0.017844
113.059502,96.038681,17.020821,112.742157,95.630672,17.111485,3.685336,0.017910
112.718639,95.656950,17.061689,112.104271,94.980448,17.123822,3.675815,0.017230
112.275324,95.141410,17.133914,111.839255,94.651790,17.187465,3.664589,0.017700
111.978807,94.832848,17.145959,111.427217,94.303360,17.123856,3.684194,0.017741
111.610851,94.444660,17.166191,111.231457,94.034373,17.197084,3.561669,0.018852
111.241696,94.038962,17.202734,111.094071,93.935234,17.158837,3.808495,0.017371
111.014488,93.740703,17.273785,110.348678,93.084169,17.264509,3.810781,0.016372
110.695287,93.405128,17.290159,110.237888,92.898683,17.339205,3.762446,0.016954
110.395653,93.065385,17.330268,110.084739,92.699339,17.385399,3.782004,0.016814
110.047410,92.679743,17.367667,109.879543,92.542017,17.337526,3.632315,0.018780
109.854159,92.463097,17.391062,109.260218,91.839643,17.420575,3.771919,0.017133
109.607312,92.170612,17.436700,109.081197,91.629983,17.451214,3.642393,0.017417
109.246318,91.776229,17.470089,109.017716,91.636437,17.381278,3.773760,0.016383
109.044699,91.555801,17.488899,108.830794,91.362794,17.468000,3.762330,0.016686
108.845976,91.331286,17.514689,108.668751,91.104891,17.563860,3.686156,0.016652
108.541035,90.995601,17.545434,108.346541,90.806287,17.540254,3.675270,0.017328
108.319016,90.764371,17.554645,108.548890,90.956658,17.592231,3.675418,0.016497
108.070057,90.517689,17.552367,107.754991,90.210222,17.544769,3.750688,0.016765
107.879288,90.270831,17.608457,107.594582,89.929723,17.664859,3.787250,0.017012
107.623656,90.019479,17.604177,107.686223,90.101155,17.585068,3.598419,0.017652
107.405030,89.789648,17.615381,107.296040,89.633805,17.662234,3.722825,0.016033
107.230225,89.582225,17.648000,107.125443,89.475980,17.649463,3.711540,0.016587
107.015653,89.299549,17.716104,106.907429,89.200981,17.706447,3.648248,0.016625
106.822658,89.150551,17.672107,106.835858,89.257774,17.578084,3.656337,0.016526
106.695823,89.050957,17.644866,106.634482,89.025053,17.609429,3.616759,0.018211
106.521586,88.840517,17.681069,106.514695,88.808572,17.706123,3.772277,0.015334
106.283808,88.608864,17.674944,106.480753,88.805616,17.675137,3.747241,0.017131
106.179560,88.508085,17.671475,106.360653,88.634405,17.726249,3.661138,0.016618
105.962582,88.244897,17.717685,106.175093,88.369798,17.805296,3.630020,0.017455
105.895285,88.171033,17.724252,105.946156,88.137326,17.808830,3.868207,0.016040
105.688865,87.943412,17.745453,105.992093,88.184096,17.807997,3.699428,0.016023
105.582160,87.767005,17.815155,105.581545,87.812346,17.769199,3.784991,0.016237
105.431724,87.603356,17.828368,105.632696,87.766140,17.866556,3.674211,0.016855
105.269935,87.452897,17.817037,105.705322,87.834907,17.870415,3.579273,0.016926
105.120481,87.328129,17.792353,105.419499,87.610071,17.809428,3.564449,0.016084
105.048460,87.259754,17.788706,105.272762,87.431290,17.841472,3.690441,0.016766
104.856657,87.016101,17.840556,105.055230,87.319793,17.735437,3.657915,0.016512
104.824047,86.987465,17.836582,105.067216,87.204684,17.862532,3.841604,0.015812
104.642831,86.767349,17.875482,104.901109,87.004577,17.896532,3.695014,0.016908
104.566447,86.729556,17.836891,104.872741,86.966338,17.906403,3.707111,0.015580
104.481762,86.619563,17.862200,104.691345,86.877250,17.814094,3.729990,0.016418
104.348117,86.515107,17.833009,104.864532,86.989238,17.875294,3.740523,0.017039
104.212603,86.355206,17.857397,104.927124,87.100592,17.826533,3.639336,0.015976
104.187007,86.323405,17.863602,104.530371,86.681030,17.849342,3.573816,0.016800
104.081918,86.203000,17.878918,104.552942,86.669710,17.883231,3.616534,0.016870
103.943499,86.053596,17.889902,104.410668,86.537201,17.873467,3.723847,0.016169
103.862494,85.951015,17.911478,104.428156,86.534982,17.893174,3.647530,0.016187
103.835319,85.950938,17.884381,104.400101,86.478218,17.921883,3.657274,0.016177
103.695407,85.795731,17.899676,104.089148,86.267089,17.822059,3.673608,0.016931
103.599077,85.740518,17.858560,104.085961,86.236416,17.849545,3.601891,0.017127
103.482418,85.583940,17.898478,104.020777,86.113166,17.907613,3.708213,0.015832
103.416110,85.523037,17.893073,104.052469,86.256925,17.795544,3.649564,0.015909
103.325116,85.404316,17.920800,103.947793,85.999207,17.948586,3.766381,0.015806
103.251993,85.302156,17.949836,103.872164,85.972438,17.899726,3.815409,0.015003
103.111047,85.172132,17.938916,103.761265,85.833478,17.927787,3.704361,0.015501
103.046893,85.106547,17.940345,103.654602,85.780287,17.874314,3.712941,0.014640
102.948030,84.992699,17.955331,103.708597,85.780445,17.928153,3.672559,0.015784
102.895825,84.936598,17.959227,103.669590,85.737453,17.932137,3.934877,0.014932
102.918297,84.994616,17.923681,103.463798,85.505718,17.958080,3.705549,0.015772
102.739058,84.783381,17.955677,103.654809,85.758268,17.896541,3.686240,0.016100
102.785182,84.818651,17.966531,103.428497,85.490156,17.938341,3.644996,0.016304
102.641568,84.676762,17.964805,103.421729,85.456514,17.965214,3.655640,0.016611
102.638033,84.652654,17.985379,103.250801,85.293251,17.957549,3.851995,0.014957
102.508753,84.525933,17.982820,103.355988,85.456100,17.899888,3.712374,0.016358
102.437994,84.449891,17.988103,103.226073,85.239477,17.986596,3.734529,0.015352
102.427403,84.441874,17.985529,103.150846,85.081724,18.069122,3.753724,0.015857
102.365351,84.360520,18.004831,102.984809,85.105193,17.879616,3.846526,0.015594
102.287857,84.264816,18.023041,102.906956,84.942822,17.964134,3.862092,0.016185
102.142678,84.126555,18.016123,103.057236,85.140561,17.916675,3.717910,0.015561
102.152075,84.151545,18.000529,102.961369,84.990682,17.970687,3.717016,0.015667
102.161838,84.144073,18.017765,102.985010,85.036466,17.948544,3.835391,0.014979
102.078952,84.072702,18.006249,102.713269,84.764519,17.948750,3.712938,0.015384
101.942608,83.904252,18.038356,102.799590,84.791560,18.008030,3.849004,0.014602
101.916694,83.908472,18.008222,102.956427,85.006797,17.949630,3.770576,0.015219
101.871971,83.885078,17.986893,102.851466,84.901661,17.949805,3.862550,0.016043
101.776577,83.756994,18.019583,102.662309,84.681383,17.980925,3.813760,0.015838
101.714122,83.685469,18.028654,102.851973,84.889200,17.962773,3.563550,0.015592
101.661489,83.684681,17.976807,102.860186,84.941343,17.918843,3.759623,0.015994
101.676793,83.623225,18.053568,102.543616,84.536932,18.006685,3.723168,0.016190
101.592083,83.559876,18.032207,102.605513,84.603998,18.001515,3.935308,0.015136
101.571749,83.525545,18.046204,102.495752,84.441367,18.054385,3.664169,0.015934
101.479498,83.443338,18.036160,102.461326,84.514940,17.946386,3.819466,0.015176
101.502725,83.496365,18.006360,102.445752,84.439073,18.006679,3.626999,0.016729
101.427463,83.411398,18.016066,102.430205,84.407631,18.022574,3.653086,0.016306
101.373726,83.318189,18.055537,102.375907,84.340810,18.035097,3.813552,0.015018
101.340757,83.288335,18.052422,102.510296,84.469101,18.041195,3.857770,0.014535
101.276174,83.232452,18.043722,102.478017,84.501037,17.976980,3.574040,0.015319
101.224779,83.193278,18.031501,102.508765,84.481412,18.027353,3.720742,0.016479
101.190881,83.131436,18.059445,102.075141,84.049309,18.025832,3.692124,0.015887
101.183823,83.094460,18.089363,102.263063,84.165967,18.097096,3.557745,0.016496
