203.807464,197.902401,5.905063,177.747935,167.755684,9.992252,3.032864,0.011108
163.914572,149.558512,14.356060,153.862238,136.780059,17.082179,2.661508,0.020184
150.130931,131.505313,18.625618,145.918261,126.293527,19.624733,2.425087,0.026063
142.903053,122.318694,20.584360,138.924781,117.452937,21.471844,2.568879,0.027625
137.520967,115.620366,21.900600,134.592872,112.114357,22.478515,2.673539,0.028617
133.732848,110.989731,22.743117,131.984577,108.960012,23.024565,2.484970,0.032796
131.167833,107.992605,23.175228,129.578076,106.191999,23.386077,2.705626,0.033844
129.180880,105.697833,23.483048,127.831538,104.272256,23.559284,2.558946,0.033986
127.588811,103.924242,23.664569,126.613446,102.842146,23.771299,2.814171,0.032594
126.369084,102.577440,23.791644,125.804421,101.958316,23.846105,2.816771,0.035006
125.374622,101.461332,23.913291,124.545443,100.624194,23.921250,2.764657,0.034527
124.517748,100.476096,24.041652,123.924598,99.895110,24.029488,2.862019,0.033738
123.709337,99.584157,24.125180,123.508057,99.383358,24.124699,2.833380,0.034914
123.043862,98.879658,24.164204,122.879613,98.724439,24.155175,2.917156,0.032474
122.433795,98.244896,24.188898,122.562664,98.445030,24.117635,2.862232,0.035618
121.864898,97.654270,24.210628,121.692176,97.623473,24.068704,3.205322,0.031061
121.490066,97.242951,24.247115,121.426770,97.195040,24.231730,3.028292,0.033516
121.050700,96.800495,24.250205,121.237865,97.059468,24.178397,3.081299,0.031675
120.574867,96.280913,24.293954,120.643118,96.410529,24.232588,3.148511,0.035935
120.322749,96.050891,24.271858,120.374380,96.229659,24.144721,3.097037,0.033557
120.052202,95.728192,24.324010,120.091864,95.873043,24.218821,3.071682,0.032677
119.685703,95.334567,24.351136,120.186511,95.848466,24.338045,2.906774,0.036681
119.404176,95.050645,24.353531,119.777191,95.544224,24.232967,3.141341,0.032854
119.207131,94.833503,24.373627,119.862505,95.560785,24.301720,2.922158,0.036046
118.930425,94.597476,24.332949,119.347583,95.186681,24.160901,3.284461,0.033434
118.662001,94.293220,24.368781,119.763921,95.504069,24.259852,3.129920,0.035660
118.433022,94.038600,24.394422,119.251351,94.963679,24.287672,3.178763,0.033960
118.250939,93.856237,24.394702,119.098666,94.818729,24.279937,3.258558,0.033553
118.112809,93.705715,24.407094,118.918599,94.712934,24.205665,3.004063,0.036763
117.805048,93.398756,24.406291,118.712024,94.438246,24.273777,3.006354,0.037155
117.731703,93.301955,24.429748,118.637578,94.162313,24.475265,3.070993,0.034248
117.431617,93.013944,24.417673,118.748599,94.481033,24.267566,3.197635,0.037428
117.334870,92.925009,24.409861,118.440694,94.234202,24.206493,3.113872,0.032524
117.177766,92.801762,24.376004,118.712174,94.596313,24.115862,3.115754,0.034525
116.925175,92.512750,24.412425,118.141546,93.844319,24.297227,2.987215,0.037407
116.857501,92.468158,24.389344,117.983925,93.614732,24.369193,3.248304,0.032739
116.675238,92.242293,24.432944,117.854925,93.515639,24.339285,3.180532,0.033171
116.546998,92.172664,24.374334,117.999609,93.825670,24.173939,3.049598,0.037227
116.453718,92.021785,24.431934,117.584869,93.436039,24.148831,3.222455,0.037285
116.269316,91.910346,24.358970,117.631227,93.499067,24.132160,3.201769,0.034575
116.093896,91.701037,24.392859,117.585937,93.426861,24.159075,3.178794,0.034775
115.993570,91.670372,24.323198,117.378948,93.139376,24.239572,3.119913,0.034397
115.983920,91.591152,24.392767,117.405005,93.190061,24.214944,3.123284,0.034571
115.768067,91.382728,24.385338,117.561675,93.338821,24.222854,3.169551,0.034656
115.663504,91.288600,24.374904,117.378022,93.180256,24.197766,3.209727,0.037186
115.561295,91.159591,24.401704,117.270713,93.034718,24.235995,3.119724,0.036823
115.402067,91.011300,24.390767,117.371030,93.155935,24.215095,3.027661,0.036462
115.339161,90.945729,24.393432,117.143756,92.871057,24.272699,2.996636,0.035186
115.224660,90.848235,24.376425,117.265248,93.190539,24.074709,3.115180,0.038484
115.154755,90.778849,24.375906,117.073098,92.815698,24.257401,3.128742,0.035876
115.020914,90.636399,24.384516,116.674933,92.494894,24.180038,3.324579,0.031723
114.977652,90.594916,24.382736,116.674183,92.599907,24.074276,3.058011,0.038243
114.850229,90.504572,24.345657,116.988197,92.866247,24.121951,3.269178,0.036366
114.781211,90.426918,24.354294,116.663820,92.472927,24.190893,3.364601,0.033544
114.706398,90.329205,24.377193,116.737804,92.603646,24.134158,3.166213,0.035928
114.590122,90.218638,24.371484,116.658180,92.414044,24.244136,3.245740,0.032429
114.556356,90.186026,24.370330,116.496939,92.342103,24.154836,3.271693,0.033223
114.451528,90.096828,24.354699,116.706615,92.475793,24.230822,3.240556,0.037550
114.394130,90.003735,24.390395,116.488936,92.216255,24.272681,3.423541,0.033800
114.295717,89.942169,24.353548,116.294571,92.074252,24.220318,3.292891,0.034871
114.210850,89.831186,24.379663,116.220336,92.068242,24.152094,3.265096,0.035508
114.104757,89.768211,24.336547,116.531040,92.379688,24.151352,3.009100,0.036815
114.100638,89.785916,24.314722,116.435106,92.305091,24.130015,3.168931,0.036875
113.998611,89.682759,24.315852,116.316392,92.146649,24.169743,3.199279,0.038997
113.947131,89.636906,24.310225,116.218607,92.240829,23.977779,3.073828,0.034884
113.948591,89.615445,24.333145,116.418155,92.323999,24.094156,3.267265,0.035172
113.819773,89.494997,24.324776,116.271192,92.194634,24.076558,3.211102,0.034302
113.821767,89.504559,24.317208,116.361432,92.201501,24.159931,3.148082,0.032106
113.648225,89.322023,24.326201,116.130439,91.900715,24.229723,3.134249,0.035654
113.555726,89.231082,24.324643,115.819855,91.698409,24.121446,3.183335,0.034887
113.559826,89.237063,24.322763,115.903331,91.736674,24.166657,3.132946,0.032674
113.479820,89.202679,24.277141,115.850720,91.819295,24.031425,3.207161,0.036398
113.369356,89.039719,24.329637,115.811572,91.632921,24.178652,3.354482,0.032749
113.386035,89.025025,24.361011,115.956327,91.844994,24.111333,3.245170,0.036720
113.307428,89.003503,24.303925,115.517525,91.389542,24.127983,3.283019,0.034052
113.282202,88.980034,24.302168,115.682856,91.659159,24.023697,3.330707,0.035337
113.169129,88.877709,24.291420,115.726890,91.646257,24.080633,3.070450,0.037064
113.041707,88.728627,24.313080,115.835872,91.796096,24.039777,3.194123,0.035223
113.027988,88.745682,24.282306,115.783985,91.783981,24.000004,3.111184,0.036411
113.069707,88.773643,24.296064,115.748253,91.656447,24.091807,3.253070,0.033082
112.919586,88.609421,24.310165,115.599688,91.531491,24.068197,3.507966,0.032186
112.955113,88.680723,24.274390,115.382938,91.397957,23.984981,3.060327,0.034418
112.838180,88.553566,24.284614,115.596111,91.530797,24.065314,3.180995,0.035960
112.749853,88.472321,24.277532,115.374180,91.338837,24.035343,3.245687,0.033002
112.781556,88.538919,24.242637,115.434448,91.520051,23.914398,3.303685,0.034161
112.775949,88.490839,24.285111,115.302859,91.220930,24.081928,3.308876,0.032585
112.711959,88.449794,24.262164,115.274490,91.273852,24.000638,3.311173,0.033810
112.584868,88.309469,24.275399,115.292257,91.251266,24.040990,3.051171,0.040909
112.566409,88.301067,24.265343,115.504781,91.505891,23.998891,3.362663,0.036582
112.545285,88.297563,24.247721,115.319837,91.452468,23.867369,3.392018,0.034246
112.492852,88.237061,24.255791,115.101938,91.029121,24.072818,3.190522,0.036840
112.415675,88.121643,24.294032,115.317231,91.206182,24.111048,3.308557,0.036724
112.390082,88.174338,24.215743,115.220704,91.220357,24.000347,3.233939,0.037572
112.295851,87.992730,24.303122,115.076869,91.046471,24.030398,3.443995,0.032312
112.201751,87.961515,24.240237,114.969060,90.958954,24.010106,3.278553,0.032854
112.336205,88.046186,24.290019,115.172925,91.236441,23.936484,3.125642,0.031650
112.197466,87.951135,24.246331,115.209793,91.181241,24.028551,2.961696,0.038507
112.095105,87.827434,24.267671,115.142838,91.147855,23.994982,3.124490,0.035370
112.159393,87.895061,24.264332,115.201609,91.173814,24.027795,3.043010,0.037746
112.036427,87.821279,24.215148,115.016574,90.965705,24.050868,3.181392,0.037160
112.063191,87.804085,24.259105,114.958067,90.924264,24.033803,3.395527,0.032786
111.991273,87.736197,24.255076,115.049391,91.024884,24.024507,3.127220,0.038494
111.924866,87.665800,24.259066,115.122863,90.939971,24.182891,3.105725,0.037991
111.878542,87.612997,24.265544,114.836119,90.775659,24.060460,3.194928,0.033861
111.876034,87.628900,24.247134,114.903220,90.851013,24.052207,3.385772,0.035679
111.788886,87.567631,24.221255,114.968265,90.858747,24.109518,3.210164,0.034606
111.842241,87.615613,24.226629,114.792299,90.781983,24.010316,3.197791,0.035839
111.790921,87.566264,24.224657,114.613759,90.543189,24.070570,3.196450,0.035880
111.767526,87.501739,24.265786,114.779852,90.745409,24.034442,3.158886,0.037684
111.709065,87.493724,24.215342,114.623756,90.705642,23.918114,3.227223,0.035218
111.648217,87.402733,24.245484,114.865175,90.785301,24.079874,3.131384,0.034975
111.652524,87.408931,24.243593,114.553829,90.564726,23.989102,3.249924,0.033000
111.525436,87.285335,24.240101,114.691245,90.630319,24.060926,3.028229,0.038064
111.564250,87.337332,24.226918,114.637417,90.655725,23.981692,3.130617,0.035896
111.446204,87.208908,24.237296,114.565107,90.677671,23.887436,3.170982,0.037618
111.513544,87.265782,24.247762,114.619336,90.533926,24.085410,3.296654,0.031604
111.391553,87.115138,24.276416,114.383754,90.313221,24.070534,3.331617,0.034561
111.386708,87.179921,24.206787,114.655378,90.742603,23.912775,3.016595,0.040056
111.350033,87.172583,24.177450,114.592982,90.579631,24.013351,3.251485,0.035573
111.299518,87.096305,24.203214,114.610366,90.668148,23.942218,3.303681,0.039416
111.318555,87.105438,24.213118,114.425715,90.451188,23.974527,3.280488,0.035253
111.327554,87.098598,24.228957,114.576878,90.568589,24.008290,3.291331,0.033003
111.188661,86.994652,24.194009,114.315447,90.361049,23.954397,3.499270,0.030849
111.190885,86.992425,24.198461,114.322480,90.407018,23.915462,3.249231,0.033513
111.162352,86.987254,24.175098,114.560891,90.600699,23.960192,3.058716,0.035849
111.194425,86.943222,24.251203,114.433381,90.413068,24.020313,3.143301,0.034250
111.056489,86.886921,24.169569,114.320974,90.370647,23.950327,3.541310,0.032960
111.119210,86.918116,24.201094,114.389619,90.350059,24.039560,2.971177,0.040949
111.085371,86.896892,24.188479,114.431108,90.563033,23.868075,3.350524,0.037232
