258.257365,254.885667,3.371699,194.478924,191.404238,3.074686,2.889362,0.013614
186.203895,180.536230,5.667665,175.872879,167.612188,8.260692,2.745887,0.020770
164.315133,152.881747,11.433386,156.558111,143.440908,13.117204,2.648546,0.027664
151.326351,136.853446,14.472905,145.733188,130.029914,15.703274,2.977107,0.026280
143.664827,127.198148,16.466679,140.001434,122.794755,17.206679,3.008320,0.027347
138.912821,121.363325,17.549495,136.009532,117.830521,18.179012,2.763100,0.030159
135.167747,116.671496,18.496251,132.767350,113.880039,18.887311,2.807743,0.030522
132.123576,112.822097,19.301479,130.294026,110.480673,19.813352,2.934573,0.029074
129.772671,109.829558,19.943113,127.960676,107.676963,20.283713,2.748984,0.031591
127.817247,107.528977,20.288270,126.284252,105.759407,20.524846,2.927261,0.031121
126.382862,105.727152,20.655709,124.495152,103.686393,20.808759,2.862272,0.031418
125.002709,104.091177,20.911532,123.596784,102.551094,21.045689,3.033547,0.028161
123.955419,102.765687,21.189732,122.680369,101.476245,21.204124,2.882396,0.031543
122.897009,101.519490,21.377519,121.839572,100.439224,21.400348,2.840295,0.031298
122.078939,100.575099,21.503839,121.068184,99.496268,21.571916,2.916879,0.032221
121.229957,99.606603,21.623354,120.580987,98.876073,21.704914,2.846366,0.031051
120.537129,98.800979,21.736151,119.689397,97.892468,21.796928,2.912028,0.032282
119.858700,98.008219,21.850481,119.011846,97.164306,21.847540,2.994844,0.029864
119.177275,97.246300,21.930975,118.361197,96.483187,21.878010,2.996651,0.029568
118.589871,96.661508,21.928362,117.856935,95.865041,21.991894,2.969359,0.030082
118.033092,95.975425,22.057667,117.553048,95.417619,22.135429,2.968772,0.029477
117.500607,95.347134,22.153473,116.991302,94.787675,22.203627,2.946530,0.029918
116.990882,94.803247,22.187636,116.544626,94.423560,22.121066,3.118785,0.028033
116.512509,94.344389,22.168120,116.109788,94.050763,22.059025,3.029534,0.029126
116.111931,93.888583,22.223348,115.827137,93.507399,22.319737,3.083675,0.028584
115.685178,93.355448,22.329730,115.167452,92.947538,22.219914,3.003595,0.028157
115.323427,92.999690,22.323738,115.326059,93.054043,22.272016,2.978815,0.030204
114.867704,92.557100,22.310605,114.915430,92.637058,22.278372,3.047158,0.030712
114.500153,92.168183,22.331971,114.043731,91.768493,22.275238,3.012693,0.029723
