243.932099,242.109296,1.822804,194.553572,191.732016,2.821554,5.557515,0.005711
190.417969,186.589769,3.828199,180.507534,174.145224,6.362311,3.781715,0.009906
171.154656,162.780740,8.373916,160.554808,150.053234,10.501573,3.801644,0.011997
154.860124,143.419522,11.440602,149.668896,137.450768,12.218128,3.804950,0.014038
147.109388,134.693531,12.415857,143.319234,130.558098,12.761136,3.977196,0.015087
141.995991,128.862530,13.133461,138.951720,125.573948,13.377772,4.011400,0.014404
137.885120,124.056590,13.828530,135.226491,121.052212,14.174280,3.967745,0.014833
134.226077,119.675422,14.550655,131.474226,116.422492,15.051734,3.883175,0.015196
131.466031,116.190443,15.275587,129.615065,113.951048,15.664018,3.857971,0.016126
129.091039,113.338763,15.752277,127.082662,111.080247,16.002415,3.866119,0.016330
127.208782,111.103271,16.105510,125.539754,109.294709,16.245045,3.907272,0.016197
125.525705,109.106184,16.419521,124.144116,107.587053,16.557063,3.730497,0.017010
124.137334,107.454348,16.682986,122.607100,105.905310,16.701790,4.074644,0.015874
122.930974,106.027953,16.903021,121.507256,104.382423,17.124833,3.843190,0.015764
121.736146,104.672103,17.064043,120.459202,103.373965,17.085238,4.099824,0.015368
120.700757,103.509212,17.191545,119.605336,102.299825,17.305511,3.966405,0.016165
119.580087,102.295169,17.284919,118.756469,101.457715,17.298754,4.171946,0.014089
118.811714,101.404113,17.407602,117.777515,100.279079,17.498435,4.108466,0.015451
117.850417,100.297905,17.552512,117.178215,99.526206,17.652010,4.064627,0.015515
117.232086,99.602897,17.629189,116.358860,98.701347,17.657513,3.969158,0.015971
116.486427,98.763587,17.722840,116.002349,98.102455,17.899895,3.888753,0.016087
115.790172,97.983713,17.806459,115.019178,97.239790,17.779389,4.145975,0.015169
115.138142,97.242147,17.895995,115.107976,97.108774,17.999203,3.810871,0.015558
114.567670,96.582370,17.985300,114.053527,96.097217,17.956310,3.954262,0.016292
114.003908,95.979892,18.024017,113.745962,95.734892,18.011070,3.844917,0.015806
113.576090,95.499324,18.076767,112.917585,94.842085,18.075499,4.007188,0.015389
113.023455,94.884838,18.138617,112.479883,94.296713,18.183171,4.000934,0.015387
112.524000,94.325535,18.198466,112.247153,94.063770,18.183383,4.020900,0.015025
112.042168,93.792032,18.250136,111.624257,93.477347,18.146910,4.114854,0.015216
111.677643,93.408662,18.268981,111.264674,93.018888,18.245785,4.235769,0.015627
111.300540,93.001245,18.299295,111.026318,92.820454,18.205863,4.181340,0.014698
110.972063,92.662504,18.309559,110.744455,92.417373,18.327082,4.120349,0.014885
110.571666,92.217064,18.354602,110.283364,92.032960,18.250404,4.140190,0.014931
110.254015,91.912602,18.341413,110.396823,92.046423,18.350400,3.875482,0.015710
109.947860,91.576258,18.371602,109.827166,91.527203,18.299963,4.261394,0.014983
109.673464,91.273820,18.399644,109.927599,91.579721,18.347878,4.214233,0.015489
109.342314,90.883189,18.459125,109.280285,90.884404,18.395880,4.141782,0.015157
