208.929386,206.256356,2.673030,185.112786,180.557675,4.555111,3.307212,0.011596
173.969772,167.052003,6.917768,158.746378,149.046126,9.700253,3.071425,0.016706
153.656841,143.174601,10.482240,148.092301,137.030567,11.061734,3.233846,0.018031
145.559544,134.008216,11.551328,142.262108,130.134446,12.127662,3.003250,0.020908
140.039924,127.493235,12.546689,137.426508,124.355421,13.071087,3.032997,0.021572
136.207277,122.765150,13.442127,133.461530,119.633373,13.828158,3.249918,0.020936
133.298875,119.260848,14.038028,131.273292,116.896952,14.376340,3.190641,0.022214
130.948393,116.549820,14.398573,128.961764,114.245177,14.716586,3.514596,0.020135
128.785210,114.011424,14.773787,127.181260,112.212035,14.969225,3.416088,0.019865
126.994854,111.905796,15.089058,125.224257,109.953013,15.271244,3.474006,0.020471
125.619544,110.319781,15.299763,124.481060,109.022220,15.458840,3.235415,0.021836
124.317420,108.812259,15.505162,123.079539,107.506115,15.573425,3.302579,0.021397
123.284716,107.616270,15.668446,121.963192,106.228473,15.734719,3.516310,0.020748
122.304083,106.478624,15.825459,121.236099,105.348995,15.887105,3.421891,0.021060
121.381121,105.418266,15.962855,120.467392,104.493591,15.973801,3.482926,0.021269
120.506231,104.478516,16.027716,119.805564,103.683744,16.121820,3.480914,0.020181
119.710150,103.567559,16.142591,118.790363,102.619373,16.170991,3.351817,0.021346
118.929192,102.655186,16.274007,117.799691,101.488052,16.311638,3.507437,0.019658
118.283032,101.932396,16.350636,117.443483,101.075983,16.367499,3.562916,0.019231
117.603744,101.169701,16.434044,116.781072,100.331455,16.449618,3.533613,0.020206
117.015594,100.530795,16.484799,116.269356,99.819924,16.449433,3.532267,0.019763
116.394014,99.892145,16.501869,115.818019,99.293632,16.524388,3.480932,0.020584
115.940414,99.385991,16.554423,115.173562,98.586217,16.587345,3.643705,0.018812
115.396579,98.736894,16.659684,114.658077,97.956668,16.701409,3.489877,0.020084
114.877923,98.184661,16.693262,114.358600,97.658529,16.700071,3.560113,0.019161
114.473315,97.754654,16.718661,113.855333,97.076381,16.778951,3.556369,0.019815
114.029388,97.245434,16.783953,113.344352,96.523458,16.820894,3.579095,0.018524
113.574493,96.777308,16.797185,113.406236,96.630280,16.775956,3.472277,0.020237
113.227432,96.423476,16.803956,112.928092,96.129832,16.798260,3.338552,0.020159
112.909998,96.049729,16.860269,112.494450,95.627312,16.867138,3.587028,0.018751
112.648759,95.722364,16.926395,112.243022,95.250738,16.992284,3.420301,0.019509
112.236389,95.280069,16.956320,111.950835,94.961295,16.989540,3.263408,0.020572
111.919133,94.980352,16.938781,111.692305,94.772422,16.919883,3.426360,0.020095
