262.953655,256.439207,6.514447,195.590630,191.957228,3.633402,2.329219,0.010919
192.660637,187.557474,5.103163,188.088674,181.202031,6.886642,2.369163,0.013706
179.223592,169.242631,9.980961,170.374631,157.617229,12.757402,2.479478,0.018857
163.173874,147.899039,15.274834,156.024672,139.104042,16.920630,2.491068,0.023769
153.326244,135.476941,17.849303,149.268209,130.610875,18.657334,2.485059,0.024845
147.181209,127.411264,19.769945,144.024801,123.117602,20.907199,2.557589,0.028226
142.598157,121.082028,21.516129,139.531403,117.166817,22.364585,2.696754,0.028111
139.059265,116.198272,22.860993,136.821817,113.198690,23.623127,2.636571,0.028147
136.316390,112.486845,23.829545,134.280895,110.114296,24.166597,2.368092,0.031868
134.035681,109.446388,24.589293,132.269867,107.331304,24.938563,2.649382,0.029374
132.215992,106.873844,25.342148,130.415463,104.491258,25.924206,2.760908,0.030533
130.721434,104.818339,25.903095,129.006576,103.060715,25.945861,2.685242,0.031606
129.474608,103.124039,26.350569,128.232583,101.637510,26.595073,2.855060,0.029209
128.354994,101.617732,26.737263,126.858661,100.052905,26.805756,2.811294,0.029818
127.316012,100.354539,26.961472,126.195890,99.124283,27.071607,2.775118,0.031055
126.529218,99.284554,27.244664,125.210044,98.000190,27.209855,2.850244,0.029247
125.743480,98.310444,27.433035,124.842392,97.448091,27.394300,2.624093,0.033919
125.114843,97.439319,27.675523,123.833269,96.231306,27.601963,2.845624,0.030682
124.490325,96.630775,27.859550,123.683327,95.792449,27.890878,2.720021,0.031590
123.873166,95.895997,27.977169,123.043587,95.086951,27.956637,2.777986,0.032151
123.428212,95.320516,28.107696,122.349837,94.118736,28.231100,2.853730,0.029070
122.915556,94.633409,28.282147,122.263752,94.050089,28.213663,2.863727,0.031470
122.374514,94.090955,28.283559,121.880383,93.549916,28.330468,2.843901,0.031012
122.053163,93.596128,28.457035,121.553871,93.118638,28.435232,2.698927,0.034589
121.669028,93.136603,28.532425,120.917864,92.457558,28.460305,2.898123,0.031701
121.243269,92.658888,28.584381,121.260920,92.652401,28.608519,2.676531,0.033119
120.952690,92.297679,28.655011,120.451957,91.643062,28.808896,3.003076,0.028736
120.605008,91.867394,28.737614,120.091911,91.415500,28.676411,2.959594,0.030895
120.300407,91.540850,28.759557,119.790899,90.872049,28.918850,3.015245,0.029769
120.016633,91.109594,28.907039,119.608091,90.736672,28.871419,2.885577,0.032269
119.675749,90.791632,28.884117,119.364554,90.440807,28.923746,3.039628,0.030023
119.441865,90.491737,28.950128,119.111939,90.117878,28.994061,2.859183,0.031748
119.103516,90.126055,28.977461,119.218136,90.330575,28.887562,2.697732,0.033868
118.888327,89.883654,29.004673,118.800935,89.888191,28.912744,2.817356,0.031740
118.642021,89.575392,29.066629,118.513110,89.567884,28.945226,3.009166,0.029859
118.398278,89.334587,29.063691,118.107738,89.122966,28.984772,2.928969,0.030034
118.186681,89.063372,29.123309,117.871480,89.022863,28.848617,2.885438,0.031961
117.976804,88.821431,29.155374,117.743109,88.594838,29.148271,2.773157,0.033983
117.705311,88.553145,29.152167,117.379644,88.365082,29.014562,3.056869,0.029341
117.530247,88.382128,29.148119,117.282354,88.135562,29.146793,2.925662,0.030165
117.305356,88.096106,29.209250,117.147671,87.980875,29.166797,3.062430,0.028980
117.061519,87.869113,29.192407,117.155143,88.029115,29.126029,2.990871,0.030089
116.931198,87.741238,29.189959,116.852905,87.698789,29.154116,3.015045,0.028783
116.728098,87.587783,29.140315,116.757736,87.666678,29.091058,3.047173,0.029376
116.547637,87.344305,29.203332,116.583068,87.427667,29.155402,2.896456,0.031739
116.402193,87.188382,29.213811,116.316448,87.128475,29.187974,2.909155,0.031349
116.157918,86.967868,29.190050,116.280559,87.175738,29.104821,3.077361,0.029994
116.038931,86.868093,29.170838,116.179201,87.131690,29.047511,2.943631,0.031756
115.810908,86.642921,29.167987,115.761273,86.729045,29.032228,3.020600,0.031662
115.673727,86.543564,29.130162,115.720432,86.610298,29.110134,3.183645,0.027497
115.515593,86.362312,29.153281,115.622926,86.562621,29.060304,2.861450,0.032140
115.373621,86.223562,29.150059,115.548190,86.517696,29.030493,2.951728,0.029544
115.179422,86.039026,29.140396,115.360155,86.353086,29.007068,3.102327,0.028330
115.007268,85.924138,29.083129,115.185723,86.243313,28.942411,3.093878,0.027898
114.888593,85.811687,29.076906,115.043570,86.116374,28.927196,2.984253,0.028091
114.751932,85.660521,29.091411,114.879738,85.998264,28.881474,3.054804,0.029131
114.571357,85.568504,29.002853,114.826117,85.918839,28.907278,3.119271,0.028753
114.474841,85.395886,29.078955,114.873359,85.880510,28.992848,2.888835,0.032616
114.360159,85.302356,29.057803,114.662514,85.671820,28.990694,2.952926,0.030606
114.176653,85.130424,29.046230,114.278487,85.481990,28.796497,3.024070,0.029600
113.960121,85.024332,28.935789,114.182477,85.370039,28.812438,3.107157,0.027733
113.841874,84.909902,28.931972,114.064256,85.383214,28.681043,2.948474,0.030661
113.662811,84.739023,28.923788,114.042001,85.222068,28.819933,3.014215,0.029076
113.638632,84.697374,28.941257,113.868303,85.011439,28.856865,3.019544,0.031645
