204.417795,200.769847,3.647948,181.986960,176.276054,5.710905,8.557945,0.007781
171.376713,164.888124,6.488588,158.688019,151.550900,7.137119,7.921545,0.013426
155.042980,147.722288,7.320692,152.036003,144.558270,7.477732,12.541133,0.011671
150.963148,143.437619,7.525529,149.837758,142.228488,7.609270,11.131317,0.011236
148.697712,141.103004,7.594708,147.864653,140.230478,7.634177,12.385871,0.012560
147.201116,139.575784,7.625332,147.584963,139.892469,7.692494,14.063499,0.010548
146.198600,138.514269,7.684331,146.123661,138.427950,7.695712,24.054569,0.014446
145.859906,138.135300,7.724605,145.361348,137.602874,7.758474,14.095116,0.013416
144.758767,137.011204,7.747563,144.021441,136.249271,7.772170,14.084435,0.010710
143.911672,136.146553,7.765119,144.734521,136.935293,7.799229,13.878564,0.010721
143.430103,135.661509,7.768594,142.459175,134.707330,7.751845,13.546803,0.011383
143.184474,135.392237,7.792237,143.681390,135.857850,7.823540,17.317566,0.008682
143.241920,135.436087,7.805833,142.492248,134.677486,7.814763,52.900028,0.009200
142.125177,134.314095,7.811081,141.908353,134.096584,7.811769,17.325649,0.011404
142.005980,134.176164,7.829816,142.121262,134.272692,7.848570,20.975502,0.007153
141.857213,134.018641,7.838572,141.684470,133.847234,7.837236,19.936062,0.011233
141.551895,133.704295,7.847601,141.490591,133.634827,7.855764,17.969229,0.008720
141.443261,133.587600,7.855661,140.617255,132.757285,7.859970,30.371304,0.006970
141.089475,133.236809,7.852665,141.032249,133.168576,7.863673,14.048581,0.008948
140.834951,132.967211,7.867741,141.389768,133.525058,7.864710,35.291096,0.011476
140.831920,132.968379,7.863541,139.672757,131.835183,7.837574,21.203833,0.009796
140.572685,132.708663,7.864022,139.594688,131.735665,7.859022,19.532610,0.007495
140.027598,132.166752,7.860846,140.476854,132.611128,7.865726,16.553841,0.008011
140.155841,132.288122,7.867719,140.514696,132.648558,7.866138,23.417847,0.010340
140.177492,132.305237,7.872254,140.269447,132.392930,7.876517,16.220451,0.009755
139.704477,131.833355,7.871122,139.772982,131.902702,7.870279,12.439576,0.010084
139.845139,131.966084,7.879055,139.071453,131.206095,7.865358,49.127510,0.008847
139.965365,132.081148,7.884217,140.698159,132.825253,7.872907,41.489407,0.010085
139.753528,131.872522,7.881006,140.017232,132.137856,7.879376,23.211147,0.010720
139.630850,131.748674,7.882176,139.495776,131.630266,7.865510,19.339325,0.010251
139.545091,131.656973,7.888118,139.824933,131.939695,7.885237,24.484348,0.009907
139.443688,131.552799,7.890889,140.917811,133.028636,7.889176,15.039853,0.008984
139.274408,131.367194,7.907213,138.912506,130.998942,7.913565,18.138676,0.008073
138.966271,131.054905,7.911367,139.650575,131.737533,7.913043,18.132879,0.007948
139.081215,131.162649,7.918566,139.671114,131.757640,7.913473,11.021682,0.009001
139.014855,131.096308,7.918547,139.290253,131.368761,7.921492,19.116924,0.009517
139.035282,131.112963,7.922319,138.899548,130.995151,7.904397,15.456204,0.012564
138.961424,131.037792,7.923632,139.439411,131.510730,7.928681,18.828928,0.009103
139.160175,131.224389,7.935785,140.054178,132.118961,7.935218,29.749887,0.007485
138.969668,131.028881,7.940786,139.653038,131.700067,7.952970,22.239111,0.005817
138.775827,130.826949,7.948878,139.082014,131.146344,7.935670,25.515795,0.007322
138.813587,130.863377,7.950210,139.333751,131.396163,7.937588,25.721594,0.006752
139.170333,131.220718,7.949615,139.234261,131.297937,7.936325,64.746086,0.007096
139.104987,131.154815,7.950172,139.528844,131.591000,7.937844,18.487658,0.007086
139.539328,131.589674,7.949653,139.598793,131.662123,7.936670,29.611273,0.008078
139.130154,131.185402,7.944753,139.468347,131.523446,7.944901,17.730591,0.009381
138.800311,130.849147,7.951164,139.357489,131.411901,7.945588,18.942749,0.008117
138.645814,130.691135,7.954679,140.400011,132.441354,7.958658,17.983030,0.007486
139.024655,131.068721,7.955934,139.548838,131.580075,7.968764,49.952576,0.008417
139.026974,131.058171,7.968803,139.131606,131.183495,7.948112,25.169813,0.007360
138.809014,130.848352,7.960661,139.180923,131.218438,7.962485,20.839443,0.006002
139.045552,131.083061,7.962491,139.880725,131.924141,7.956584,20.096905,0.008520
139.003318,131.042862,7.960455,139.055195,131.108515,7.946680,39.416477,0.008450
138.534985,130.567022,7.967963,139.524798,131.556628,7.968170,21.321938,0.008459
139.077961,131.102335,7.975626,139.959019,131.989527,7.969493,19.249277,0.006559
138.999615,131.018947,7.980668,139.178204,131.203654,7.974550,19.382677,0.008274
138.918399,130.940122,7.978277,139.298301,131.328199,7.970102,30.495262,0.005902
138.939376,130.971982,7.967394,139.181542,131.228125,7.953417,19.333920,0.008976
138.829520,130.854486,7.975034,139.472852,131.503751,7.969101,30.513119,0.008310
138.667915,130.692403,7.975512,140.032734,132.064787,7.967948,41.081512,0.007803
138.631948,130.656655,7.975292,140.173162,132.192955,7.980207,28.912304,0.008340
139.454793,131.475908,7.978885,140.550532,132.567817,7.982715,20.241753,0.007492
138.843657,130.858282,7.985374,140.278591,132.305126,7.973465,27.206825,0.008652
138.961035,130.977277,7.983758,140.849463,132.870535,7.978929,27.130043,0.008602
138.972469,130.989613,7.982856,139.383992,131.408048,7.975943,18.877712,0.007219
139.166800,131.174426,7.992374,139.435628,131.450264,7.985364,nan,0.007448
139.188772,131.195688,7.993084,141.434778,133.452830,7.981948,17.145962,0.009284
139.963099,131.967657,7.995442,140.466522,132.489199,7.977323,35.936546,0.007462
139.733665,131.743526,7.990139,140.028073,132.048430,7.979644,15.418832,0.007297
139.748780,131.753483,7.995297,140.597521,132.605871,7.991649,395.623932,0.005584
139.908332,131.907609,8.000723,140.943195,132.951530,7.991665,22.275103,0.005606
140.232129,132.228067,8.004062,140.349572,132.355782,7.993790,14.062156,0.007906
139.697104,131.693383,8.003721,139.672727,131.674164,7.998562,16.598829,0.007541
140.065594,132.060094,8.005500,141.644231,133.648634,7.995597,19.620173,0.008701
140.806359,132.804166,8.002193,141.788017,133.793822,7.994194,53.546673,0.007984
140.648535,132.643275,8.005260,141.689921,133.685753,8.004168,30.789652,0.006023
140.033198,132.026234,8.006965,141.540606,133.540492,8.000113,26.761742,0.006502
140.833351,132.824222,8.009129,141.087036,133.084422,8.002615,21.169552,0.007455
140.081060,132.070345,8.010715,141.789353,133.793934,7.995419,22.420448,0.007606
141.525883,133.514982,8.010900,142.382647,134.374215,8.008431,21.116570,0.006607
141.039825,133.028804,8.011022,142.767355,134.759995,8.007361,nan,0.007168
141.156054,133.146056,8.009999,141.904018,133.902224,8.001794,19.773672,0.005651
141.137334,133.132407,8.004927,142.554644,134.559525,7.995119,15.297561,0.008214
141.341551,133.335530,8.006022,142.447211,134.455952,7.991259,22.400898,0.007509
140.975957,132.964063,8.011894,142.166794,134.165441,8.001354,20.811558,0.008547
140.690788,132.676931,8.013857,141.912747,133.909753,8.002994,19.720581,0.006918
140.899026,132.878622,8.020404,142.512220,134.499874,8.012346,19.347046,0.007678
140.967894,132.943952,8.023942,141.844759,133.833299,8.011460,14.556168,0.006975
140.952180,132.932462,8.019718,142.297175,134.289704,8.007471,25.573032,0.006160
140.741127,132.717663,8.023464,142.566667,134.561409,8.005258,29.487972,0.007967
141.079572,133.055753,8.023819,142.454329,134.445317,8.009012,16.944546,0.007584
141.239016,133.214539,8.024477,142.486172,134.473419,8.012754,26.331299,0.008455
141.961361,133.932438,8.028923,144.096800,136.077903,8.018896,27.988300,0.006766
