211.573877,209.680338,1.893539,193.200277,190.246621,2.953656,6.588035,0.007021
186.421431,181.718009,4.703422,176.565529,169.316392,7.249136,4.735688,0.012396
168.459338,159.458974,9.000364,159.513969,148.778419,10.735550,4.129232,0.016418
155.433102,143.514148,11.918954,150.443020,137.732142,12.710878,4.027285,0.016923
148.334539,135.271352,13.063187,145.188669,131.681332,13.507337,3.805202,0.018676
143.479298,129.500442,13.978856,140.464709,125.990268,14.474441,3.938309,0.017847
139.497074,124.687483,14.809590,137.148556,121.893970,15.254587,3.749412,0.018554
136.557815,120.936660,15.621155,134.208251,118.152813,16.055439,3.727871,0.018402
133.995586,117.714194,16.281392,132.109897,115.382411,16.727485,3.671781,0.020003
131.879198,114.947080,16.932118,129.939590,112.511045,17.428545,3.599065,0.019704
129.941446,112.428192,17.513254,128.383420,110.575488,17.807932,3.667887,0.018507
128.338463,110.413292,17.925171,126.698427,108.412018,18.286409,3.703562,0.018407
127.069344,108.779015,18.290328,125.551746,106.923470,18.628276,3.756615,0.018187
125.845601,107.207210,18.638390,124.492233,105.658225,18.834008,3.650399,0.018823
124.755383,105.815938,18.939445,123.753328,104.708611,19.044717,3.601788,0.018957
123.796812,104.624761,19.172051,122.460573,103.063284,19.397288,3.740868,0.018448
122.820943,103.466508,19.354434,121.997342,102.519978,19.477364,3.522114,0.018951
121.998207,102.498524,19.499683,121.073203,101.370895,19.702308,3.613934,0.019777
121.269887,101.565197,19.704690,120.380648,100.505433,19.875215,3.598648,0.018678
120.533346,100.641545,19.891801,119.472907,99.573588,19.899319,3.622206,0.019265
119.884399,99.940940,19.943459,118.914389,98.798919,20.115469,3.677815,0.018663
119.284772,99.196036,20.088736,118.423255,98.254385,20.168869,3.583960,0.018204
118.689691,98.517998,20.171692,117.958771,97.774133,20.184638,3.554291,0.019510
118.118669,97.894243,20.224426,117.465109,97.007757,20.457353,3.616218,0.018473
117.612574,97.248423,20.364151,116.912666,96.430500,20.482166,3.568749,0.018992
117.143765,96.726886,20.416880,116.709029,96.275747,20.433282,3.558953,0.018545
116.662777,96.135020,20.527757,116.000854,95.442574,20.558280,3.560099,0.019109
116.248614,95.645428,20.603186,115.632745,94.896263,20.736482,3.511661,0.019497
115.800264,95.074625,20.725639,115.382587,94.581487,20.801100,3.602627,0.018515
115.424270,94.630665,20.793605,115.117414,94.294536,20.822877,3.623714,0.018161
114.958178,94.071052,20.887126,114.200638,93.369957,20.830681,3.480186,0.018397
114.599224,93.705300,20.893924,114.093332,93.138778,20.954554,3.446095,0.019123
