202.416935,199.594747,2.822187,182.703034,177.169652,5.533381,5.552444,0.004191
169.464990,160.838581,8.626410,159.117885,148.637383,10.480501,4.755666,0.007361
152.377580,140.751163,11.626416,146.924060,134.684291,12.239769,5.032895,0.008637
145.226366,132.563496,12.662870,142.352533,129.442916,12.909617,4.988061,0.009462
140.997324,127.890894,13.106430,138.239662,124.799727,13.439935,4.690595,0.009843
137.435692,123.828368,13.607325,135.156788,121.352580,13.804208,4.720530,0.011143
134.369089,120.347516,14.021573,132.452089,118.176573,14.275515,4.800964,0.010629
131.987692,117.632610,14.355082,130.300350,115.808867,14.491484,4.962505,0.010946
130.134224,115.588769,14.545455,128.657516,113.920808,14.736708,4.624825,0.011838
128.477424,113.782599,14.694825,127.258299,112.346889,14.911410,5.058248,0.010497
127.218125,112.358408,14.859717,126.310964,111.279931,15.031032,5.026255,0.011386
126.097568,111.159375,14.938193,125.206850,110.196444,15.010406,5.102141,0.010805
125.073532,110.034039,15.039493,124.234021,109.114175,15.119847,5.000350,0.011875
124.078429,108.931563,15.146866,123.536432,108.252311,15.284122,4.889165,0.012434
123.296277,108.125784,15.170493,122.793778,107.510325,15.283453,4.918279,0.012550
122.593433,107.345974,15.247460,122.035742,106.783331,15.252412,4.894353,0.012794
121.960920,106.598057,15.362863,120.947469,105.564155,15.383314,5.287669,0.010633
121.323580,105.981767,15.341814,120.884952,105.555361,15.329590,5.172311,0.011099
120.754124,105.393783,15.360341,120.757150,105.342347,15.414803,5.035831,0.011490
120.319978,104.938757,15.381221,119.929339,104.525623,15.403716,4.940253,0.011800
119.765481,104.341866,15.423615,119.304431,103.873823,15.430608,5.229156,0.010724
119.342512,103.929954,15.412558,119.092480,103.575370,15.517110,4.983198,0.012181
118.887214,103.411916,15.475298,118.599480,103.144561,15.454919,5.089312,0.011415
118.411318,102.927654,15.483664,118.203530,102.774811,15.428720,5.265855,0.012100
118.156048,102.685511,15.470538,117.856466,102.338530,15.517935,5.263958,0.011208
117.715753,102.231705,15.484047,117.603874,102.208538,15.395336,5.430697,0.011215
117.364303,101.830576,15.533727,116.790371,101.293216,15.497155,5.372986,0.011518
116.981996,101.468784,15.513212,116.650996,101.153685,15.497311,5.248186,0.011506
116.634322,101.128735,15.505588,116.632285,101.118726,15.513559,5.226415,0.011327
116.280720,100.731319,15.549401,116.119873,100.520144,15.599728,5.070975,0.011859
116.024133,100.482630,15.541503,116.253083,100.626077,15.627006,5.199065,0.012106
115.628889,100.094095,15.534794,115.823889,100.327624,15.496265,5.068158,0.012769
115.392947,99.854057,15.538890,115.355993,99.899999,15.455994,5.171741,0.011123
115.116504,99.564314,15.552191,115.366299,99.897109,15.469191,5.174114,0.011967
114.736580,99.149697,15.586883,115.275770,99.581153,15.694617,5.020859,0.011995
114.507444,98.961336,15.546107,114.811391,99.262524,15.548867,4.869370,0.012308
114.328537,98.775543,15.552994,114.536122,98.940820,15.595303,5.152962,0.011741
114.077237,98.501747,15.575490,114.324852,98.800116,15.524736,5.139222,0.011190
113.788265,98.206537,15.581728,114.011800,98.456240,15.555559,5.385765,0.011257
113.597461,98.002294,15.595168,114.188297,98.577087,15.611210,4.984501,0.011926
113.378929,97.791221,15.587708,114.012737,98.384356,15.628381,5.381812,0.011381
113.188284,97.605745,15.582538,113.468222,97.927701,15.540521,5.294442,0.011919
112.904844,97.331649,15.573195,113.268888,97.871201,15.397687,5.152728,0.011487
112.828016,97.293713,15.534303,113.090742,97.469102,15.621640,5.375168,0.010695
112.674090,97.081755,15.592335,113.328567,97.680427,15.648141,5.245337,0.011943
112.445245,96.866050,15.579195,112.892208,97.277347,15.614861,5.461160,0.009982
112.254916,96.679754,15.575162,112.920175,97.384883,15.535292,5.518385,0.010333
112.060017,96.480800,15.579217,112.500458,96.980095,15.520363,5.458693,0.010772
111.955667,96.402992,15.552675,112.775405,97.339053,15.436351,5.446534,0.011273
111.817179,96.238967,15.578212,112.337352,96.836674,15.500678,5.389699,0.010957
111.649026,96.083509,15.565517,112.345777,96.785952,15.559825,5.335299,0.011122
