260.276961,258.589085,1.687876,197.064003,194.684570,2.379433,5.180102,0.005606
193.684296,190.752909,2.931386,190.378731,186.748100,3.630629,5.936355,0.006949
184.413761,179.238358,5.175402,175.733343,168.606763,7.126579,3.800143,0.012462
168.843198,160.440350,8.402848,162.842670,153.506067,9.336602,3.767540,0.016063
157.208200,146.285884,10.922316,152.558531,140.701692,11.856840,4.220947,0.014981
149.872696,137.719770,12.152926,146.129773,133.471235,12.658537,4.031597,0.016800
144.259329,130.892191,13.367138,141.196083,126.903268,14.292816,3.989780,0.016509
139.984936,125.573620,14.411316,137.412867,122.518662,14.894206,4.108815,0.016228
136.911094,121.807338,15.103756,134.657133,119.147337,15.509796,3.827792,0.018578
134.298966,118.531939,15.767028,132.067313,115.988309,16.079004,3.798926,0.018505
132.079574,115.823879,16.255696,130.274353,113.690032,16.584320,3.775258,0.018026
130.275130,113.658668,16.616462,128.598038,111.780717,16.817321,3.957940,0.017813
128.756569,111.729865,17.026704,126.876836,109.591424,17.285412,3.674115,0.019292
127.303302,109.933664,17.369638,125.724873,108.201098,17.523775,3.823668,0.018236
125.995362,108.336402,17.658960,124.454514,106.548999,17.905514,3.899314,0.017941
124.761339,106.748346,18.012993,123.692104,105.473728,18.218375,3.759398,0.019078
123.812018,105.541857,18.270162,122.763428,104.378679,18.384748,3.787839,0.018905
122.806461,104.319321,18.487140,121.591161,102.821264,18.769898,3.695168,0.018455
121.953984,103.201165,18.752820,120.773164,101.993587,18.779576,3.851616,0.017938
121.011434,102.118361,18.893072,119.868954,100.884670,18.984285,3.922263,0.017007
120.285808,101.200936,19.084872,119.375355,100.196176,19.179179,3.883401,0.018414
119.544915,100.294663,19.250252,118.323393,99.025529,19.297864,3.875167,0.017552
118.932000,99.548128,19.383872,117.995279,98.458562,19.536717,3.742357,0.017422
118.232652,98.774694,19.457958,117.243501,97.679482,19.564019,3.872487,0.018025
117.566904,97.943096,19.623808,116.675843,97.006407,19.669436,3.754095,0.018372
117.023576,97.297856,19.725719,116.221065,96.394574,19.826491,3.766193,0.017256
116.502785,96.715949,19.786836,115.919787,96.078298,19.841488,3.867582,0.018131
