274.325636,251.340169,22.985467,218.704577,190.739770,27.964807,3.761069,0.010488
211.121592,181.793246,29.328347,199.347919,169.111504,30.236415,3.078624,0.019894
188.151758,157.825887,30.325872,177.404592,147.078244,30.326349,3.403121,0.026664
172.718850,142.305866,30.412985,167.420973,136.953273,30.467699,3.302564,0.033220
164.821497,134.545285,30.276213,160.871254,130.605359,30.265895,3.389237,0.038841
159.486674,129.345476,30.141198,156.128184,126.040332,30.087852,3.014602,0.039685
154.881466,125.080423,29.801043,152.903889,123.139445,29.764443,3.380001,0.042829
151.332145,121.792211,29.539934,148.241868,119.026941,29.214926,3.400775,0.038356
147.637677,118.525072,29.112604,145.434835,116.289050,29.145785,3.393536,0.038130
145.228111,116.119957,29.108154,143.419104,114.349137,29.069968,3.320460,0.041600
143.222440,114.203506,29.018934,141.651524,112.623299,29.028225,3.465072,0.039750
141.785607,112.779464,29.006143,140.486572,111.484518,29.002054,3.513726,0.038924
140.572310,111.548484,29.023826,139.993614,110.950672,29.042942,3.052811,0.043113
139.590994,110.598635,28.992359,138.959581,109.917486,29.042094,3.341620,0.044867
138.764012,109.759473,29.004539,137.780694,108.714273,29.066421,3.349394,0.043178
137.998191,108.969833,29.028358,137.473284,108.531311,28.941973,3.487792,0.041141
137.427939,108.359607,29.068332,136.808710,107.773640,29.035070,3.369884,0.042724
136.830273,107.763932,29.066341,136.161734,107.064941,29.096792,3.277961,0.045100
136.240907,107.210375,29.030532,136.097838,107.110967,28.986870,3.265500,0.044909
135.776737,106.730690,29.046046,135.435133,106.465601,28.969532,3.411567,0.041423
135.284743,106.266503,29.018239,135.221684,106.214549,29.007135,3.563188,0.042394
134.909028,105.888826,29.020202,134.711525,105.722940,28.988585,3.169693,0.048498
134.485458,105.467413,29.018045,134.142777,105.187434,28.955343,3.452865,0.042842
134.091601,105.113769,28.977832,133.643580,104.627341,29.016240,3.340112,0.043699
133.697321,104.738381,28.958939,133.445934,104.493819,28.952115,3.660841,0.038776
133.253280,104.307775,28.945505,133.270098,104.355928,28.914169,3.415862,0.044124
132.927879,104.019445,28.908433,132.866241,103.995047,28.871193,3.334381,0.046940
132.612769,103.716801,28.895968,133.110011,104.330886,28.779126,3.451472,0.046245
132.395581,103.489041,28.906540,132.485817,103.624189,28.861629,3.514082,0.044642
132.134474,103.233681,28.900793,132.284560,103.436328,28.848232,3.480094,0.041492
131.789578,102.882647,28.906931,132.108684,103.215215,28.893469,3.543155,0.043790
131.631206,102.733282,28.897923,132.145212,103.299583,28.845629,3.324283,0.046276
131.299175,102.426642,28.872533,131.693891,102.852979,28.840912,3.460500,0.045611
131.107932,102.256138,28.851793,131.548779,102.764928,28.783852,3.788897,0.039982
130.796651,101.939174,28.857477,131.089595,102.259565,28.830031,3.451738,0.046685
130.581576,101.742478,28.839099,131.054541,102.327147,28.727393,3.666897,0.042257
130.419645,101.585489,28.834156,131.026694,102.259381,28.767313,3.507902,0.042848
130.149753,101.359985,28.789768,130.873548,102.123423,28.750125,3.575500,0.044289
129.887675,101.114349,28.773327,130.625738,101.901959,28.723779,3.614074,0.042552
129.649035,100.888741,28.760294,130.267502,101.596335,28.671167,3.471151,0.042114
129.492267,100.740010,28.752257,130.229802,101.476281,28.753521,3.435717,0.046881
129.246115,100.510316,28.735799,130.043697,101.330865,28.712832,3.556767,0.047800
129.142654,100.420359,28.722295,129.837999,101.148956,28.689043,3.718135,0.047923
128.977063,100.294845,28.682218,129.874478,101.215534,28.658944,3.359318,0.047638
128.762790,100.061308,28.701483,129.659368,101.013027,28.646341,3.483541,0.048027
128.537187,99.829995,28.707192,129.225699,100.550193,28.675506,3.570677,0.044052
128.428058,99.747710,28.680348,129.110322,100.412284,28.698039,3.641599,0.042791
128.114612,99.427559,28.687053,129.065943,100.450141,28.615802,3.633163,0.044684
127.962313,99.308124,28.654189,128.931511,100.355645,28.575866,3.352347,0.047878
127.790684,99.212731,28.577953,128.902947,100.425066,28.477880,3.519139,0.046132
127.638686,99.072357,28.566328,128.914965,100.375392,28.539573,3.556196,0.043134
127.488725,98.903142,28.585583,128.562219,100.072085,28.490134,3.376223,0.044397
127.298812,98.732906,28.565907,128.270735,99.725542,28.545194,3.575284,0.044678
127.152268,98.601264,28.551004,128.549183,100.097236,28.451947,3.497137,0.048944
126.980693,98.464334,28.516358,127.738268,99.202602,28.535666,3.575673,0.039418
126.795413,98.308965,28.486448,127.748998,99.288661,28.460337,3.853960,0.037724
126.632401,98.156326,28.476075,127.585154,99.149446,28.435707,3.698968,0.043591
126.435041,98.012040,28.423001,127.765421,99.390191,28.375230,3.444311,0.043889
126.304576,97.889478,28.415098,127.529469,99.180786,28.348683,3.472947,0.045957
126.195963,97.797252,28.398711,127.327988,99.009779,28.318209,3.512466,0.047908
126.035603,97.661633,28.373970,127.585762,99.329796,28.255966,3.310110,0.042935
125.849742,97.493496,28.356247,127.291576,99.035862,28.255714,3.465019,0.048631
125.728390,97.407394,28.320996,127.081034,98.790415,28.290619,3.481839,0.045089
125.520351,97.208438,28.311913,126.886841,98.578298,28.308543,3.562793,0.041009
125.473489,97.154373,28.319117,126.899224,98.645848,28.253376,3.685210,0.042597
125.415080,97.087924,28.327155,126.898662,98.656263,28.242399,3.636646,0.039266
125.290290,97.004068,28.286222,126.618095,98.349524,28.268571,3.480632,0.042087
125.097077,96.819768,28.277308,126.587079,98.425403,28.161676,3.551203,0.043570
125.060904,96.824956,28.235948,126.502083,98.260813,28.241270,3.356063,0.046295
124.925059,96.659159,28.265900,126.400718,98.178302,28.222415,3.488360,0.046077
124.770973,96.519637,28.251336,126.296988,98.012552,28.284435,3.433363,0.041932
124.683291,96.443976,28.239316,126.126306,97.985011,28.141295,3.518951,0.043776
124.600353,96.380002,28.220350,125.935169,97.713950,28.221219,3.495052,0.042886
124.500805,96.265622,28.235182,126.109961,97.999026,28.110935,3.626792,0.040207
124.323029,96.106524,28.216505,125.904026,97.623362,28.280664,3.336157,0.047517
124.274621,96.060107,28.214514,125.890332,97.755113,28.135218,3.543008,0.044809
124.141289,95.952671,28.188618,125.913710,97.740757,28.172954,3.295329,0.043178
124.048151,95.868889,28.179262,125.728987,97.646708,28.082278,3.611846,0.041398
123.921758,95.764795,28.156963,125.842695,97.741187,28.101508,3.522923,0.043572
123.832583,95.676565,28.156018,125.513082,97.438750,28.074333,3.379773,0.047778
123.777800,95.651614,28.126186,125.592265,97.483084,28.109181,3.371924,0.044514
123.623517,95.518513,28.105004,125.432838,97.375612,28.057227,3.697835,0.039625
123.554151,95.440197,28.113955,125.296496,97.230799,28.065697,3.348674,0.046890
123.448504,95.380039,28.068464,125.263337,97.228255,28.035083,3.680619,0.044196
123.365177,95.278673,28.086504,125.271377,97.243419,28.027958,3.574115,0.040637
123.272370,95.147371,28.124998,125.017636,96.889498,28.128139,3.323925,0.045271
123.119225,95.001898,28.117327,124.944566,96.972270,27.972296,3.506133,0.043021
123.063616,94.991043,28.072573,124.979531,96.987392,27.992138,3.798564,0.037167
123.022844,94.962030,28.060814,124.432613,96.409144,28.023469,3.530468,0.039026
122.894643,94.847792,28.046851,124.764027,96.824930,27.939097,3.784122,0.039019
122.750895,94.700607,28.050289,124.858338,96.883885,27.974453,3.604717,0.040515
122.779062,94.727286,28.051777,124.940401,97.039017,27.901384,3.445550,0.045326
122.625833,94.581001,28.044833,124.643893,96.626191,28.017702,3.282175,0.045767
122.614043,94.562833,28.051210,124.526197,96.522433,28.003765,3.500891,0.043825
122.475367,94.457334,28.018033,124.383394,96.430596,27.952797,3.382816,0.042853
122.386936,94.363870,28.023066,124.467449,96.528735,27.938715,3.422070,0.046138
122.325905,94.314548,28.011356,124.316918,96.364780,27.952138,3.524423,0.043125
122.231954,94.268819,27.963134,124.238708,96.340147,27.898561,3.624962,0.044805
122.112298,94.155393,27.956905,124.255521,96.389240,27.866281,3.674053,0.039133
122.019692,94.058985,27.960707,124.018610,96.149568,27.869042,3.369672,0.042973
121.944995,94.002409,27.942586,124.058465,96.140995,27.917470,3.547613,0.043339
121.931532,93.987764,27.943768,124.087562,96.299577,27.787985,3.460981,0.045685
121.851176,93.894414,27.956762,123.924293,96.068997,27.855297,3.329525,0.046651
121.735936,93.819495,27.916441,123.880021,96.171768,27.708252,3.663647,0.046515
121.712773,93.804119,27.908654,123.649168,95.777818,27.871350,3.608864,0.041397
121.571794,93.693818,27.877976,123.782563,95.988973,27.793590,3.429079,0.046621
121.497449,93.597803,27.899646,123.884532,96.055079,27.829453,3.682362,0.044782
121.427850,93.548717,27.879133,123.695647,95.857372,27.838275,3.502535,0.038939
121.436514,93.568465,27.868049,123.704073,95.940671,27.763402,3.396302,0.041882
121.339096,93.466170,27.872926,123.483949,95.711645,27.772303,3.448895,0.043765
121.239957,93.365847,27.874111,123.384775,95.596328,27.788447,3.521931,0.043363
121.163510,93.305434,27.858076,123.726532,95.927602,27.798930,3.334173,0.045169
121.069303,93.195997,27.873306,123.349363,95.607148,27.742215,3.546202,0.041324
121.000004,93.173244,27.826760,123.285776,95.543683,27.742092,3.512396,0.043900
120.908128,93.094820,27.813307,123.429388,95.670250,27.759138,3.666649,0.040887
120.911655,93.072872,27.838783,123.266294,95.493010,27.773284,3.549399,0.044205
120.856100,93.078532,27.777569,123.342977,95.667947,27.675030,3.647034,0.046118
120.733545,92.939328,27.794218,123.147407,95.491761,27.655647,3.332980,0.043378
120.695613,92.916633,27.778980,123.070835,95.380274,27.690561,3.720376,0.038063
120.625598,92.827914,27.797684,122.937090,95.212148,27.724943,3.596513,0.038566
120.506053,92.727269,27.778785,122.984246,95.286701,27.697545,3.379622,0.043679
120.468388,92.717211,27.751177,123.064332,95.389237,27.675094,3.540961,0.041198
120.400635,92.629890,27.770745,122.830099,95.088756,27.741343,3.519864,0.045741
120.261020,92.492958,27.768062,122.644531,94.903498,27.741033,3.256280,0.045058
120.178079,92.437010,27.741069,122.576831,94.920492,27.656339,3.679535,0.042544
120.099858,92.336666,27.763193,122.665864,95.048557,27.617308,3.512723,0.040404
120.087556,92.357304,27.730253,122.765678,95.112114,27.653564,3.548871,0.039615
120.054570,92.340271,27.714300,122.597697,94.914100,27.683597,3.256389,0.043931
120.004869,92.292562,27.712307,122.700948,95.055618,27.645330,3.405759,0.043693
119.877000,92.168892,27.708108,122.463218,94.867280,27.595938,3.717834,0.039652
119.835000,92.136146,27.698854,122.240102,94.707388,27.532714,3.428849,0.043178
119.706584,92.037489,27.669095,122.376546,94.797366,27.579179,3.824535,0.038176
119.737690,92.096382,27.641308,122.347112,94.772434,27.574678,3.856785,0.041781
119.669325,92.002101,27.667223,122.164274,94.512260,27.652014,3.603213,0.038683
119.518770,91.869740,27.649030,122.101233,94.522692,27.578541,3.442356,0.043588
119.474631,91.809749,27.664882,122.265589,94.709324,27.556266,3.662840,0.041745
119.382928,91.755574,27.627355,121.893562,94.370838,27.522724,3.501381,0.040914
119.312290,91.683709,27.628581,121.989243,94.420430,27.568814,3.702592,0.036488
119.261745,91.647083,27.614662,121.607098,94.049977,27.557121,3.401062,0.044970
119.221308,91.615836,27.605472,121.654939,94.187486,27.467454,3.623449,0.043701
119.123843,91.548010,27.575833,121.802104,94.227224,27.574880,3.355253,0.045581
119.035920,91.442132,27.593788,121.950227,94.438586,27.511641,3.308412,0.040073
118.972692,91.424730,27.547962,121.477287,94.002332,27.474955,3.535073,0.042538
118.911113,91.347341,27.563772,121.432269,93.952521,27.479748,3.441064,0.043989
118.801934,91.275508,27.526426,121.477523,94.049342,27.428182,3.515750,0.039928
118.730656,91.197613,27.533043,121.353377,93.991474,27.361903,3.445591,0.040023
118.676783,91.153422,27.523361,121.331807,93.988859,27.342948,3.514208,0.039521
118.605435,91.109926,27.495509,121.266975,93.912145,27.354830,3.642586,0.036280
118.587326,91.072390,27.514935,121.240405,93.791718,27.448687,3.246428,0.045486
118.497723,91.034201,27.463522,121.252213,93.929822,27.322391,3.429952,0.042189
118.490365,91.005045,27.485319,121.136382,93.781710,27.354671,3.447717,0.039254
118.370500,90.912433,27.458067,121.188270,93.807654,27.380616,3.526763,0.036775
118.273042,90.835559,27.437482,120.985114,93.498518,27.486596,3.558292,0.042977
118.218224,90.754132,27.464092,121.080028,93.755090,27.324938,3.340101,0.041405
118.197903,90.783257,27.414646,121.093999,93.891452,27.202548,3.472174,0.041342
118.172081,90.773100,27.398981,121.041912,93.745641,27.296271,3.649920,0.036528
118.068987,90.692676,27.376310,120.839464,93.569683,27.269782,3.512959,0.039067
118.047846,90.639392,27.408454,120.794192,93.490481,27.303712,3.372106,0.042634
117.934136,90.563056,27.371080,120.902900,93.692732,27.210168,3.600292,0.042305
117.976344,90.604685,27.371658,120.742076,93.486217,27.255860,3.296481,0.041896
