275.841702,269.054675,6.787026,214.370696,206.053204,8.317492,10.077430,0.000007
214.683126,206.365435,8.317691,214.457753,206.140005,8.317748,inf,0.000000
214.662514,206.344756,8.317758,214.375553,206.057792,8.317761,nan,0.000000
214.657380,206.339617,8.317763,214.442830,206.125067,8.317764,nan,0.000000
214.641923,206.324159,8.317765,214.251582,205.933818,8.317765,nan,0.000000
214.603707,206.285943,8.317766,214.368241,206.050477,8.317766,nan,0.000000
214.596246,206.278482,8.317766,214.243363,205.925598,8.317766,nan,0.000000
214.570569,206.252805,8.317766,214.266342,205.948577,8.317766,nan,0.000000
214.545757,206.227993,8.317766,214.382430,206.064666,8.317766,nan,0.000000
214.526787,206.209023,8.317766,214.241048,205.923284,8.317766,nan,0.000000
214.539869,206.222105,8.317766,214.270461,205.952697,8.317766,nan,0.000000
214.522553,206.204789,8.317766,214.159443,205.841679,8.317766,nan,0.000000
214.523358,206.205594,8.317766,214.328198,206.010434,8.317766,nan,0.000000
214.512532,206.194767,8.317766,214.248124,205.930360,8.317766,nan,0.000000
214.503676,206.185912,8.317766,214.289295,205.971531,8.317766,nan,0.000000
214.507013,206.189249,8.317766,214.344246,206.026482,8.317766,nan,0.000000
214.499476,206.181712,8.317766,214.247674,205.929910,8.317766,nan,0.000000
214.481503,206.163739,8.317766,214.202782,205.885017,8.317766,nan,0.000000
214.481057,206.163292,8.317766,214.243900,205.926136,8.317766,nan,0.000000
214.471291,206.153527,8.317766,214.254831,205.937066,8.317766,nan,0.000000
214.477044,206.159280,8.317766,214.282174,205.964410,8.317766,nan,0.000000
214.471062,206.153298,8.317766,214.172186,205.854421,8.317766,nan,0.000000
214.481304,206.163540,8.317766,214.270800,205.953036,8.317766,nan,0.000000
214.465035,206.147271,8.317766,214.270355,205.952591,8.317766,nan,0.000000
214.457193,206.139429,8.317766,214.221652,205.903888,8.317766,nan,0.000000
214.456028,206.138264,8.317766,214.245076,205.927311,8.317766,nan,0.000000
214.461172,206.143407,8.317766,214.175134,205.857370,8.317766,nan,0.000000
214.445405,206.127641,8.317766,214.188341,205.870577,8.317766,nan,0.000000
214.432503,206.114739,8.317766,214.216365,205.898600,8.317766,nan,0.000000
