196.406545,192.623730,3.782815,169.092048,161.206248,7.885800,3.211083,0.018785
157.388643,146.987194,10.401449,147.104810,134.755126,12.349683,2.909176,0.022708
142.881964,129.491141,13.390823,138.238578,124.222551,14.016026,2.994745,0.020400
136.332424,121.788645,14.543780,132.194894,117.057549,15.137346,3.107263,0.022870
131.583156,115.888522,15.694634,128.750661,112.465259,16.285402,3.107139,0.021993
128.171987,111.557697,16.614290,126.390003,109.186759,17.203244,3.075479,0.022359
125.683475,108.406834,17.276641,123.767921,106.224371,17.543550,2.960737,0.022204
123.770680,106.023987,17.746693,121.837124,103.880304,17.956820,3.228229,0.020727
122.173084,104.070709,18.102375,120.921637,102.675694,18.245943,3.108448,0.021968
120.799914,102.449261,18.350653,120.104268,101.576637,18.527631,3.055615,0.022988
119.637506,101.085505,18.552001,118.882388,100.303622,18.578766,3.034857,0.022450
118.692040,99.961317,18.730724,117.523002,98.620320,18.902682,3.076636,0.021653
117.898954,98.958125,18.940829,117.256029,98.162767,19.093261,3.212346,0.020333
116.918587,97.808956,19.109630,116.497215,97.410387,19.086828,3.179926,0.019716
116.234880,97.041880,19.193000,115.765325,96.412120,19.353205,3.222086,0.019856
115.662701,96.306228,19.356472,114.861339,95.465202,19.396136,3.234131,0.020630
114.971344,95.448974,19.522370,114.768356,95.124528,19.643828,3.239175,0.020769
114.392767,94.706634,19.686133,114.319115,94.565140,19.753975,3.086167,0.020328
113.916172,94.115918,19.800254,113.820938,93.887385,19.933553,3.140634,0.019626
113.370593,93.475921,19.894671,113.646972,93.766717,19.880254,3.167203,0.019460
112.965030,93.016933,19.948097,113.293751,93.271265,20.022485,3.112622,0.021943
112.564519,92.475998,20.088521,112.610952,92.526131,20.084821,3.270072,0.019451
112.065645,91.904502,20.161143,112.190799,92.069877,20.120923,3.319969,0.019469
111.713050,91.565132,20.147917,112.083300,91.771382,20.311918,3.210572,0.020147
111.430673,91.192266,20.238407,111.987989,91.749448,20.238540,3.173679,0.020120
111.065885,90.764221,20.301664,111.662863,91.440378,20.222484,3.202053,0.020440
110.762449,90.437075,20.325374,111.220304,90.817772,20.402533,3.185933,0.019425
110.643045,90.237962,20.405082,110.869818,90.452724,20.417095,3.389275,0.017887
110.337269,89.931105,20.406163,110.772037,90.374017,20.398020,3.297948,0.018181
110.030661,89.575441,20.455220,110.790484,90.321887,20.468597,3.275128,0.019548
109.792642,89.350598,20.442044,110.391257,89.838641,20.552616,3.382342,0.019288
109.617900,89.054064,20.563836,110.411138,89.901211,20.509927,3.309649,0.018460
109.436078,88.850840,20.585239,110.223492,89.598892,20.624600,3.339332,0.017586
109.151725,88.535919,20.615807,109.833581,89.238702,20.594879,3.109195,0.020155
109.053487,88.385710,20.667778,109.888147,89.281514,20.606633,3.371638,0.017372
108.774879,88.130587,20.644292,109.651875,89.051226,20.600649,3.324026,0.018854
