240.925826,238.427832,2.497994,189.805980,185.522104,4.283876,6.238248,0.007234
179.177251,173.467537,5.709715,164.863303,158.024926,6.838378,6.519960,0.011779
158.752615,151.596271,7.156344,154.898369,147.463054,7.435314,15.909568,0.013310
152.025246,144.574271,7.450975,150.134683,142.565348,7.569335,10.946937,0.012435
148.897399,141.305788,7.591611,147.487374,139.902849,7.584525,8.770826,0.013930
147.056579,139.390658,7.665921,145.071971,137.396243,7.675728,19.106331,0.011753
145.178321,137.458207,7.720114,144.362126,136.624089,7.738037,10.675322,0.011716
143.747814,135.984855,7.762959,143.334118,135.575556,7.758562,13.577776,0.009882
143.134874,135.343166,7.791708,142.095974,134.277227,7.818747,15.067067,0.011683
142.439909,134.625625,7.814284,141.453950,133.625942,7.828007,14.095721,0.012358
142.051534,134.207400,7.844133,142.453976,134.601548,7.852428,24.734728,0.007406
141.287476,133.426483,7.860993,141.352490,133.486870,7.865620,16.296446,0.009805
141.267177,133.402068,7.865108,141.353820,133.490825,7.862996,nan,0.009208
141.152104,133.260128,7.891976,141.471585,133.584826,7.886759,15.889524,0.009620
141.245574,133.339907,7.905667,141.199370,133.270007,7.929362,19.955875,0.007171
141.450341,133.513770,7.936571,141.912821,133.975085,7.937736,14.519536,0.007674
141.119902,133.184581,7.935321,140.497510,132.574029,7.923481,12.118373,0.008838
140.608615,132.665188,7.943428,140.098922,132.149267,7.949656,13.269802,0.007194
140.545059,132.585166,7.959893,139.969353,132.020493,7.948860,21.867146,0.009439
140.464116,132.502286,7.961830,139.640907,131.670955,7.969952,31.434393,0.008347
140.196313,132.223957,7.972356,140.127097,132.168221,7.958877,19.018618,0.007308
140.618716,132.642552,7.976164,141.903141,133.921564,7.981577,39.810745,0.009019
140.866852,132.884566,7.982286,141.441387,133.467267,7.974122,22.249289,0.006025
140.456323,132.479293,7.977030,140.258786,132.280946,7.977838,14.353770,0.008428
140.197937,132.210460,7.987478,141.039190,133.036857,8.002334,14.785983,0.007984
140.141939,132.139981,8.001958,140.639040,132.630678,8.008362,19.001455,0.006099
139.963054,131.955231,8.007824,139.916432,131.922553,7.993879,21.078407,0.006092
140.183336,132.171443,8.011893,139.745288,131.742138,8.003150,nan,0.007455
139.974793,131.968014,8.006778,140.799199,132.800709,7.998490,nan,0.007164
140.257719,132.242174,8.015545,139.743253,131.724969,8.018284,nan,0.004875
139.825296,131.807035,8.018261,139.621814,131.623375,7.998438,16.328978,0.008465
140.152803,132.137220,8.015583,141.784183,133.759832,8.024352,nan,0.008167
140.214074,132.190487,8.023587,141.713483,133.683206,8.030278,nan,0.005772
140.175691,132.141147,8.034544,141.420216,133.390879,8.029337,nan,0.006566
140.439560,132.400165,8.039394,141.905213,133.865617,8.039595,nan,0.004628
140.638338,132.594541,8.043797,141.676840,133.633300,8.043541,nan,0.006461
