259.916567,258.792601,1.123966,197.646861,195.584393,2.062467,5.519226,0.006083
194.094456,191.530042,2.564414,190.937807,187.629923,3.307884,6.420750,0.007676
184.815193,179.979771,4.835423,176.421289,169.789353,6.631936,4.786214,0.012526
169.372622,161.010350,8.362272,162.345487,152.569065,9.776421,4.338744,0.014965
157.642820,146.605808,11.037013,153.273558,141.360877,11.912681,4.313292,0.015908
151.058278,138.824125,12.234153,147.214775,134.385512,12.829262,4.014832,0.016985
145.607248,132.155235,13.452013,142.103049,128.033485,14.069565,3.871700,0.017560
140.873017,126.298164,14.574853,138.340303,123.345766,14.994536,3.768885,0.017996
137.638050,122.199037,15.439013,135.266601,119.243957,16.022645,3.671203,0.018676
134.851995,118.755602,16.096394,133.092200,116.671501,16.420698,3.738428,0.018934
132.617195,115.949685,16.667510,131.201117,114.202300,16.998816,3.594658,0.020360
130.824146,113.626516,17.197630,129.106565,111.607257,17.499308,3.618707,0.019297
129.111793,111.491778,17.620015,127.384905,109.560609,17.824296,3.648967,0.018614
127.677581,109.663740,18.013841,126.112051,107.967195,18.144856,3.802791,0.017363
126.456913,108.096495,18.360418,125.138859,106.498395,18.640464,3.734138,0.018196
125.335016,106.707734,18.627282,124.305915,105.394408,18.911507,3.514980,0.018933
124.257024,105.392010,18.865014,123.040022,104.017953,19.022069,3.663249,0.017772
123.318314,104.210609,19.107704,122.059875,102.752258,19.307617,3.588329,0.018500
122.414633,103.010629,19.404004,121.458977,102.047974,19.411003,3.616875,0.018523
121.617142,102.068428,19.548714,120.710524,101.071384,19.639139,3.590322,0.018072
120.829694,101.082042,19.747651,119.990127,100.150227,19.839900,3.552766,0.018869
120.159356,100.238626,19.920730,119.245801,99.277170,19.968632,3.638132,0.018206
119.476187,99.421917,20.054270,118.883158,98.810611,20.072546,3.547371,0.018059
118.852999,98.694225,20.158775,117.996447,97.852473,20.143974,3.581732,0.018487
118.346838,98.045628,20.301210,117.502353,97.192000,20.310353,3.607514,0.017804
117.805622,97.438039,20.367584,116.901205,96.465454,20.435751,3.622295,0.017907
117.347046,96.895372,20.451674,116.517970,95.972657,20.545313,3.677045,0.018124
116.942789,96.320501,20.622288,116.662838,95.991169,20.671668,3.458177,0.018619
116.459610,95.770264,20.689346,115.822604,95.167724,20.654879,3.653643,0.017859
116.100389,95.383572,20.716817,115.646994,94.859227,20.787767,3.546376,0.018595
115.760785,94.946649,20.814136,115.600279,94.689269,20.911010,3.506484,0.017805
115.395583,94.507290,20.888292,114.963410,94.041409,20.922001,3.549893,0.018198
115.010262,94.021391,20.988871,114.654684,93.781040,20.873644,3.447005,0.018020
114.686615,93.691011,20.995605,114.505091,93.428689,21.076403,3.519674,0.017657
114.404242,93.269101,21.135140,114.018027,92.875951,21.142076,3.553452,0.016597
114.102253,92.877090,21.225163,113.628265,92.409974,21.218290,3.543045,0.017987
113.820577,92.534430,21.286148,113.695340,92.415073,21.280267,3.576038,0.017727
113.544775,92.242232,21.302543,113.325375,92.012198,21.313177,3.485557,0.018336
113.351357,91.981739,21.369617,113.200699,91.858340,21.342360,3.629511,0.016343
113.023761,91.594297,21.429464,113.075835,91.564035,21.511800,3.522390,0.017672
112.764948,91.276468,21.488479,112.394939,90.985229,21.409710,3.732921,0.015952
112.516873,91.003580,21.513293,112.243264,90.789430,21.453834,3.572374,0.016820
112.396537,90.782711,21.613826,112.275841,90.665532,21.610309,3.599382,0.016627
112.115176,90.413437,21.701739,112.266922,90.475891,21.791031,3.559238,0.016558
111.893347,90.118246,21.775100,111.675836,89.968930,21.706905,3.510899,0.016603
111.634802,89.876213,21.758590,111.592598,89.781323,21.811275,3.402259,0.018320
111.439082,89.637732,21.801351,111.423070,89.719454,21.703616,3.544136,0.016677
