196.730525,193.129750,3.600775,171.097500,163.716640,7.380860,2.732369,0.015958
156.381877,146.426728,9.955149,146.988248,135.759215,11.229032,3.048478,0.020598
143.613251,131.814011,11.799240,138.971928,126.415031,12.556897,2.964567,0.021418
137.370835,124.421242,12.949593,133.776517,120.306373,13.470144,2.979791,0.022468
132.793881,119.030256,13.763625,130.316241,116.203561,14.112680,2.969531,0.022718
129.660343,115.336639,14.323705,127.846690,113.277958,14.568732,2.992780,0.022481
127.169840,112.468162,14.701678,125.620910,110.707113,14.913797,3.064636,0.022366
125.266194,110.202065,15.064129,123.584119,108.279258,15.304861,3.090446,0.023763
123.518267,108.122803,15.395464,122.351791,106.690356,15.661435,3.226774,0.023477
121.967739,106.252403,15.715336,120.918762,105.043845,15.874917,3.112335,0.023244
120.600549,104.698954,15.901595,119.283256,103.247199,16.036057,3.329117,0.021937
119.345877,103.278458,16.067419,118.440856,102.282230,16.158626,3.243213,0.022291
118.252475,102.028558,16.223918,117.496735,101.216817,16.279919,3.229561,0.021851
117.308518,101.059058,16.249460,116.506051,100.192401,16.313650,3.114803,0.022854
116.384136,100.038181,16.345955,115.860215,99.453154,16.407061,3.117496,0.022564
115.636728,99.143121,16.493607,114.832892,98.273266,16.559626,3.174081,0.021666
114.847011,98.353107,16.493904,114.248629,97.669131,16.579499,3.349843,0.020611
114.220191,97.656042,16.564149,113.854619,97.176697,16.677922,3.264714,0.021056
113.670085,97.076845,16.593240,113.550631,96.944828,16.605803,3.103745,0.021435
113.184396,96.612557,16.571839,113.066236,96.530330,16.535906,3.271365,0.021552
112.765562,96.146338,16.619224,112.250224,95.561838,16.688386,3.186660,0.021406
112.245069,95.569731,16.675338,112.238089,95.605573,16.632516,3.277589,0.020363
111.933903,95.282738,16.651165,112.180688,95.504152,16.676536,3.318039,0.020239
111.490068,94.843706,16.646363,111.257757,94.619990,16.637767,3.452171,0.019628
111.157774,94.502240,16.655535,111.063231,94.425857,16.637373,3.332444,0.020504
110.712431,94.042744,16.669688,110.795093,94.069307,16.725786,3.298903,0.021248
110.517066,93.816866,16.700200,110.590473,93.891948,16.698525,3.348830,0.020322
110.134983,93.461915,16.673068,110.276318,93.645342,16.630977,3.409524,0.020085
109.891072,93.190435,16.700637,110.109554,93.370506,16.739048,3.390216,0.019477
109.578044,92.832696,16.745348,109.837765,93.137857,16.699908,3.412796,0.019465
109.409651,92.670250,16.739401,109.643018,92.919576,16.723442,3.247659,0.020882
109.128226,92.372985,16.755241,109.722604,92.953618,16.768986,3.228399,0.020435
108.872846,92.130898,16.741948,109.447993,92.807493,16.640501,3.340081,0.020436
108.673878,91.935286,16.738592,108.982385,92.210251,16.772133,3.506685,0.019300
108.568747,91.807933,16.760814,109.149405,92.331521,16.817885,3.321670,0.018902
108.279042,91.547989,16.731054,108.912004,92.186971,16.725032,3.343589,0.019923
108.127473,91.359676,16.767797,108.739723,91.972149,16.767574,3.423526,0.020181
107.912450,91.161365,16.751085,108.477354,91.722084,16.755270,3.260340,0.021166
107.784734,91.003518,16.781216,108.246408,91.493632,16.752775,3.480447,0.021911
107.536300,90.810939,16.725361,108.415015,91.723111,16.691903,3.362109,0.020251
107.423421,90.703989,16.719432,108.131718,91.362807,16.768911,3.251867,0.021392
107.102241,90.358787,16.743454,107.903228,91.247089,16.656139,3.524519,0.020467
106.974880,90.261035,16.713845,108.020239,91.332429,16.687810,3.218420,0.022038
106.804577,90.097431,16.707146,107.634229,90.894894,16.739336,3.417712,0.020435
106.627801,89.921238,16.706563,107.611699,90.864943,16.746756,3.227919,0.021245
106.558168,89.869997,16.688172,107.235497,90.509563,16.725935,3.503564,0.019668
106.435570,89.685452,16.750118,107.015463,90.296393,16.719070,3.356241,0.019183
106.208424,89.493861,16.714562,107.118574,90.351532,16.767042,3.414681,0.019009
