202.722354,195.883299,6.839055,174.410791,163.755127,10.655664,2.202103,0.021479
161.304080,146.844373,14.459707,150.694838,133.604235,17.090602,2.333099,0.028188
146.031946,127.766943,18.265003,140.720942,121.387655,19.333286,2.313437,0.034136
138.484243,118.293941,20.190302,134.805669,113.827572,20.978096,2.459627,0.034951
133.926529,112.455972,21.470557,131.305719,109.407263,21.898457,2.424731,0.037670
130.997997,108.876592,22.121405,129.110514,106.627907,22.482607,2.552024,0.037432
128.794946,106.218741,22.576205,127.152856,104.423780,22.729077,2.604318,0.040191
127.147980,104.331129,22.816851,125.888354,103.070479,22.817875,2.680681,0.039711
125.883211,102.841236,23.041975,124.412464,101.369504,23.042960,2.723316,0.035428
124.730384,101.594992,23.135391,123.405886,100.172687,23.233199,2.727463,0.038974
123.867376,100.617042,23.250334,122.657220,99.494803,23.162417,2.698670,0.038878
123.070370,99.717000,23.353370,121.792082,98.428125,23.363958,2.716903,0.040942
122.295815,98.930477,23.365339,121.545788,98.220314,23.325474,2.753229,0.039281
121.691015,98.235583,23.455432,121.068030,97.588407,23.479623,2.796299,0.038564
121.050117,97.585672,23.464446,120.582777,97.124549,23.458228,2.698221,0.041372
120.564450,97.075030,23.489421,120.164435,96.647209,23.517226,2.941838,0.038777
120.096041,96.535784,23.560256,119.954075,96.384145,23.569930,2.675673,0.041551
119.689284,96.101480,23.587804,119.250231,95.816620,23.433612,3.041525,0.036433
119.283589,95.703555,23.580035,118.768808,95.249593,23.519216,2.940269,0.039372
118.869581,95.286224,23.583357,119.010287,95.384794,23.625493,2.871654,0.040890
118.610236,94.966907,23.643329,118.346468,94.806750,23.539718,2.804438,0.043723
118.187584,94.570479,23.617105,117.893423,94.319563,23.573860,3.040310,0.037509
117.819168,94.214492,23.604676,117.874208,94.332803,23.541405,2.962488,0.038832
117.547426,93.937082,23.610344,117.399867,93.860884,23.538983,2.837461,0.040818
117.352574,93.734638,23.617937,117.410247,93.706558,23.703689,2.824873,0.040341
116.996795,93.351849,23.644946,116.926529,93.431443,23.495087,2.990222,0.037362
116.673857,93.097357,23.576499,116.838546,93.339326,23.499220,2.997465,0.040583
116.541007,92.929925,23.611082,116.622370,93.058854,23.563516,2.855989,0.039896
116.248788,92.691044,23.557745,116.620376,93.118926,23.501451,3.049969,0.039976
116.078620,92.496711,23.581909,116.303352,92.821944,23.481408,2.818384,0.044179
115.868948,92.288163,23.580785,115.970999,92.484045,23.486955,3.088704,0.035799
115.670070,92.114767,23.555303,115.916919,92.438125,23.478794,3.079048,0.038457
115.460574,91.903418,23.557156,115.985188,92.605342,23.379846,3.087457,0.038165
115.253228,91.717548,23.535681,115.726252,92.237691,23.488561,2.967692,0.039295
115.047708,91.529015,23.518693,115.477980,92.097794,23.380185,2.999931,0.037994
114.974620,91.446874,23.527747,115.345783,91.869356,23.476426,2.784338,0.043360
114.745219,91.213916,23.531303,115.233507,91.786271,23.447236,2.940055,0.039014
114.512585,91.021064,23.491521,115.025514,91.598490,23.427024,2.755874,0.042273
114.384144,90.867762,23.516382,114.856888,91.394188,23.462700,2.906293,0.040320
114.196984,90.647131,23.549853,114.498176,91.049769,23.448407,2.953682,0.038449
