263.315573,242.282405,21.033168,214.629967,189.456326,25.173641,2.795417,0.014281
198.900284,171.508751,27.391534,181.926392,153.394770,28.531623,2.481663,0.029304
172.802973,144.201510,28.601463,164.284867,136.236215,28.048651,2.709492,0.032602
159.841768,132.358895,27.482874,154.484431,127.013955,27.470476,2.641614,0.037689
151.821517,124.474163,27.347353,148.161786,120.605710,27.556077,2.722186,0.037775
146.758946,119.323928,27.435017,144.143793,116.508770,27.635023,2.807249,0.040993
143.268843,115.787109,27.481734,141.491146,113.918384,27.572762,2.747654,0.044687
140.789958,113.160522,27.629436,138.501789,111.123419,27.378370,2.721746,0.043907
137.769968,110.789713,26.980256,134.963903,108.791972,26.171930,2.790638,0.040934
134.783414,108.355404,26.428010,132.976903,106.369823,26.607081,2.909064,0.043012
133.384211,106.712371,26.671841,131.896860,105.162909,26.733951,2.775156,0.044139
132.073432,105.437515,26.635917,130.513433,103.952945,26.560488,2.769454,0.048836
130.821006,104.324384,26.496622,129.743470,103.103456,26.640014,2.987616,0.041828
129.684392,103.257701,26.426691,128.491937,102.092781,26.399157,2.956944,0.041138
128.706953,102.408992,26.297961,127.697712,101.378480,26.319233,3.005506,0.041308
127.621504,101.529723,26.091781,126.992825,100.887752,26.105073,2.938163,0.042640
126.673427,100.650634,26.022793,125.893880,99.916526,25.977354,3.136949,0.041682
126.008693,99.991168,26.017525,125.617182,99.556529,26.060653,2.947356,0.042518
125.396969,99.328930,26.068039,124.877585,98.856689,26.020897,3.028334,0.042670
124.858637,98.768001,26.090635,124.429589,98.335790,26.093799,2.969275,0.041216
124.431553,98.310808,26.120745,123.945746,97.880887,26.064859,3.096511,0.041704
123.563993,97.733923,25.830070,122.995726,97.394276,25.601449,2.968679,0.041387
122.808049,97.197231,25.610818,122.772143,97.303896,25.468247,2.934636,0.044648
122.235114,96.640902,25.594212,122.102509,96.468018,25.634491,2.909519,0.044832
121.890305,96.289760,25.600545,121.505073,95.976067,25.529006,3.049805,0.037550
121.435408,95.854591,25.580817,121.099570,95.494937,25.604633,3.028094,0.039627
121.072120,95.454924,25.617196,120.988950,95.399687,25.589263,3.106706,0.041732
120.759215,95.151980,25.607235,120.532855,94.948217,25.584638,2.928989,0.042118
120.396775,94.788385,25.608391,120.428105,94.908976,25.519129,3.121258,0.041421
120.078905,94.541372,25.537533,120.004612,94.564511,25.440101,2.957190,0.041977
119.595241,94.203723,25.391519,119.633839,94.253483,25.380356,3.106342,0.038750
119.222599,93.822527,25.400072,119.275988,93.985618,25.290370,3.041155,0.039695
118.865111,93.501906,25.363206,119.027521,93.815841,25.211681,3.066203,0.040971
118.660127,93.345343,25.314785,118.705891,93.429128,25.276763,3.025815,0.038033
118.148578,93.018739,25.129839,118.173278,93.215873,24.957405,3.180145,0.040893
117.646191,92.731276,24.914915,117.834929,92.857943,24.976987,2.973130,0.043908
117.343282,92.462156,24.881126,118.044071,93.232650,24.811421,2.935820,0.043231
116.888579,92.112239,24.776340,117.052358,92.438082,24.614276,2.988847,0.040931
116.617706,91.949419,24.668287,116.874695,92.192112,24.682582,2.991982,0.039280
116.249082,91.620382,24.628700,116.597047,92.084504,24.512542,3.226379,0.037248
116.033816,91.452896,24.580919,116.537078,91.963881,24.573197,3.032157,0.038911
115.730936,91.157549,24.573387,116.162395,91.673351,24.489044,3.036116,0.037856
115.551724,90.997760,24.553963,116.192602,91.816470,24.376132,3.026622,0.038763
115.371655,90.841872,24.529783,115.986337,91.398517,24.587821,3.007212,0.039259
115.103120,90.548331,24.554789,115.750708,91.340012,24.410696,3.037916,0.041633
114.989222,90.457721,24.531502,115.777437,91.335144,24.442292,3.147854,0.038259
114.835786,90.307861,24.527925,115.672795,91.150008,24.522787,3.277594,0.036132
114.625896,90.093914,24.531982,115.579397,91.015486,24.563911,2.965448,0.041072
114.436904,89.910506,24.526398,115.151794,90.697969,24.453826,3.165086,0.041371
114.304052,89.827719,24.476334,115.178032,90.757556,24.420477,3.131779,0.037762
114.132653,89.646995,24.485657,115.191277,90.687901,24.503376,2.993806,0.045607
113.923838,89.420058,24.503779,114.999247,90.641085,24.358163,3.167044,0.037455
113.781727,89.340150,24.441577,114.727977,90.372671,24.355306,3.220819,0.034503
113.692193,89.225165,24.467028,114.718885,90.308253,24.410632,3.201394,0.041552
113.593084,89.130259,24.462824,114.580035,90.038847,24.541188,2.929900,0.042231
113.485462,89.024287,24.461175,114.305214,89.938330,24.366885,3.087417,0.039925
113.264731,88.843535,24.421197,114.453782,89.987093,24.466690,3.014489,0.042104
113.129878,88.697029,24.432849,114.359636,90.022775,24.336861,3.108885,0.038711
113.013002,88.606036,24.406966,114.187877,89.938764,24.249113,3.122677,0.039941
112.920845,88.541184,24.379661,114.330223,89.938593,24.391630,3.108026,0.037408
112.762716,88.370228,24.392488,113.995525,89.631270,24.364255,3.268190,0.037485
112.656206,88.214613,24.441593,113.774959,89.357706,24.417254,3.237295,0.037582
112.575588,88.127966,24.447622,113.621153,89.226147,24.395006,3.276645,0.039310
112.426584,88.024977,24.401608,113.701286,89.259415,24.441871,3.097754,0.040263
112.336897,87.911781,24.425116,113.804216,89.440904,24.363312,3.195246,0.034819
112.204673,87.826556,24.378118,113.623078,89.212365,24.410713,3.065843,0.039275
112.065250,87.687190,24.378060,113.334389,89.033861,24.300528,3.112639,0.039605
112.034746,87.668563,24.366183,113.296617,88.946933,24.349684,3.058939,0.038550
111.871410,87.536004,24.335406,113.061733,88.806840,24.254894,3.346053,0.037641
111.761397,87.440367,24.321030,113.033853,88.815434,24.218419,3.181600,0.039878
111.679269,87.332992,24.346277,112.964877,88.749345,24.215533,3.156797,0.035196
111.554389,87.233021,24.321368,112.876005,88.622966,24.253039,3.298667,0.036220
111.430743,87.111363,24.319380,112.693812,88.539686,24.154126,3.316845,0.038262
111.387932,87.051121,24.336810,112.853649,88.548357,24.305292,3.087244,0.038061
111.265858,86.966480,24.299378,112.706032,88.501603,24.204429,3.200752,0.039261
111.165817,86.879957,24.285861,112.717242,88.497704,24.219538,3.023882,0.039218
111.130465,86.798944,24.331520,112.611693,88.300064,24.311629,3.176765,0.038274
111.012361,86.665623,24.346738,112.378282,88.083822,24.294460,3.064173,0.040877
110.926733,86.621885,24.304848,112.612708,88.380985,24.231723,3.220607,0.036363
110.819706,86.517443,24.302263,112.328096,88.054501,24.273595,3.055082,0.041963
110.800293,86.470764,24.329529,112.211500,87.961386,24.250114,2.973007,0.040938
110.737304,86.450934,24.286370,112.465633,88.164552,24.301081,3.004898,0.040046
110.564035,86.234773,24.329262,111.967001,87.771011,24.195989,3.348896,0.036315
110.596007,86.285588,24.310419,111.918151,87.629702,24.288449,3.151384,0.038503
110.497029,86.169297,24.327732,112.046706,87.805762,24.240944,3.181644,0.036251
110.453655,86.085998,24.367657,111.773178,87.458922,24.314255,3.097931,0.037996
110.358149,86.032268,24.325881,111.928795,87.691566,24.237229,3.086259,0.038895
110.321468,86.036785,24.284684,111.845717,87.633168,24.212549,3.292293,0.037688
110.237112,85.947853,24.289259,111.924879,87.712445,24.212434,3.174117,0.038965
110.181082,85.859743,24.321340,112.015791,87.845609,24.170182,3.079919,0.038877
110.176650,85.836344,24.340307,111.791962,87.453861,24.338101,3.110353,0.040009
110.066241,85.741423,24.324817,111.792234,87.554029,24.238205,3.226589,0.038923
110.058973,85.713423,24.345550,111.552981,87.282122,24.270859,3.000611,0.042643
109.898837,85.572493,24.326345,111.712770,87.473317,24.239453,3.189965,0.037018
109.881482,85.596584,24.284898,111.476962,87.270535,24.206427,3.281704,0.036496
109.860408,85.517322,24.343087,111.406101,87.212545,24.193556,3.480053,0.033328
109.749850,85.439120,24.310729,111.432084,87.108848,24.323235,3.057596,0.039023
109.637230,85.314549,24.322681,111.650105,87.508202,24.141903,3.276056,0.036419
109.607341,85.314618,24.292723,111.295199,87.132538,24.162661,3.203861,0.037039
109.608416,85.281634,24.326782,111.401364,87.088098,24.313267,3.008317,0.037744
109.475529,85.157847,24.317682,111.394604,87.130667,24.263937,2.997986,0.041046
