206.701208,203.880194,2.821014,188.843281,185.091457,3.751824,4.650126,0.004865
174.999184,168.263212,6.735972,162.407729,153.352590,9.055138,3.429384,0.011100
154.720808,144.594509,10.126300,148.578265,137.937246,10.641019,3.990311,0.011356
146.516120,135.429714,11.086406,143.622802,132.394668,11.228134,3.973674,0.012580
141.754497,130.025691,11.728806,138.887801,126.819716,12.068085,3.942885,0.013628
137.284325,124.749340,12.534986,134.238818,121.124836,13.113983,4.142953,0.014019
133.907277,120.710324,13.196952,131.737326,118.243772,13.493554,3.743680,0.015406
131.389646,117.820068,13.569578,129.459157,115.762786,13.696372,4.070857,0.013897
129.323654,115.465921,13.857734,127.468622,113.440914,14.027708,4.272079,0.013993
127.556694,113.466275,14.090419,125.766786,111.439856,14.326930,4.099388,0.014260
126.061771,111.769267,14.292504,124.702671,110.223386,14.479286,4.036270,0.015981
124.762712,110.273384,14.489328,123.479963,108.889914,14.590048,4.302200,0.013981
123.513050,108.869645,14.643406,122.429700,107.640263,14.789437,4.222777,0.015448
122.501228,107.711525,14.789703,121.195122,106.368717,14.826404,4.366570,0.013919
121.481742,106.641018,14.840725,120.655305,105.735775,14.919530,4.514774,0.013923
120.598232,105.617650,14.980583,119.636207,104.530729,15.105477,4.217326,0.015058
119.690249,104.595591,15.094657,118.835267,103.709044,15.126223,4.216541,0.014360
118.906030,103.769690,15.136340,117.822226,102.642459,15.179767,4.152017,0.014642
118.113348,102.890455,15.222893,117.257593,102.018361,15.239231,4.321516,0.014761
117.381877,102.121534,15.260343,116.512343,101.311708,15.200635,4.087038,0.014622
116.815540,101.499107,15.316432,115.906976,100.467357,15.439620,4.239428,0.014966
116.222085,100.904306,15.317779,115.734783,100.353799,15.380983,4.211299,0.015706
115.624887,100.209498,15.415390,114.972870,99.432274,15.540596,4.020865,0.015940
115.041748,99.626816,15.414932,114.520614,99.034127,15.486488,4.421407,0.013667
114.618895,99.160023,15.458872,114.141550,98.677423,15.464127,4.354388,0.014089
114.112583,98.608752,15.503831,113.833209,98.244679,15.588531,4.175720,0.015018
113.683772,98.203804,15.479969,113.163697,97.629666,15.534032,4.173405,0.015600
