246.589210,237.815493,8.773717,191.434592,187.776027,3.658566,5.116642,0.004688
182.384299,176.869863,5.514436,168.569632,160.360717,8.208914,3.850218,0.010405
158.615248,148.592005,10.023243,150.913496,139.903405,11.010090,3.939742,0.012037
147.983811,136.783209,11.200602,144.172370,132.613738,11.558631,3.956495,0.013777
141.663944,129.536340,12.127604,137.462178,124.336325,13.125853,3.771606,0.015472
135.895318,122.608578,13.286740,132.619131,118.981958,13.637173,4.061489,0.015784
131.844201,117.922873,13.921328,129.206055,114.877973,14.328082,3.772509,0.016046
128.514128,114.125705,14.388423,126.255691,111.567981,14.687710,3.881995,0.015942
125.800070,111.036187,14.763883,123.757746,108.689881,15.067866,3.719322,0.017123
123.632919,108.605641,15.027278,121.564565,106.413707,15.150858,3.990744,0.017340
121.693778,106.486662,15.207117,120.342147,104.980419,15.361728,3.833046,0.016666
120.046443,104.695442,15.351001,118.746908,103.314607,15.432301,3.861038,0.016454
118.581071,103.102285,15.478786,117.346965,101.749197,15.597769,3.991634,0.016506
117.442027,101.889147,15.552880,116.275272,100.636904,15.638368,3.878300,0.015721
116.155421,100.515354,15.640067,115.205268,99.627407,15.577861,4.052035,0.016098
115.146131,99.470691,15.675440,114.314886,98.769104,15.545782,3.853369,0.016964
114.223621,98.561794,15.661827,113.078292,97.417369,15.660924,4.220633,0.015371
113.381885,97.644129,15.737756,112.577241,96.856165,15.721077,3.949712,0.016401
112.642271,96.877842,15.764429,111.925550,96.216154,15.709396,4.111139,0.015605
111.867792,96.116352,15.751440,111.211078,95.506535,15.704544,4.203998,0.015470
111.182800,95.346239,15.836561,110.281880,94.596665,15.685216,4.108392,0.015414
110.437755,94.636193,15.801562,109.849850,94.087572,15.762278,3.852328,0.016633
109.973459,94.108773,15.864686,109.584640,93.857506,15.727134,3.940886,0.015909
109.334642,93.418406,15.916237,108.978710,93.109291,15.869420,4.023485,0.015289
108.856108,92.916763,15.939345,108.305234,92.474625,15.830609,4.018482,0.015540
108.410632,92.473297,15.937335,108.072152,92.172115,15.900036,3.861719,0.015769
107.936694,91.936097,16.000597,107.746252,91.763923,15.982328,3.901393,0.015428
107.490532,91.490342,16.000190,107.474734,91.512622,15.962113,3.999398,0.015377
107.120055,91.084695,16.035360,107.001777,91.061378,15.940399,4.111531,0.015131
106.824212,90.743773,16.080439,106.722913,90.656841,16.066072,4.045898,0.014938
106.409661,90.279896,16.129766,106.556719,90.469726,16.086992,3.967817,0.014433
106.171290,89.967695,16.203595,106.216636,90.134131,16.082505,4.091076,0.014737
105.861465,89.656828,16.204637,105.915481,89.704283,16.211199,3.941535,0.014640
