211.227894,206.733315,4.494579,185.133102,178.648667,6.484435,3.081982,0.013512
174.856726,165.177109,9.679616,162.483075,149.340124,13.142951,2.606552,0.022570
155.737689,140.747614,14.990074,149.611864,133.342652,16.269211,2.532208,0.027598
146.411481,129.157533,17.253948,142.406738,124.089854,18.316884,2.685271,0.029619
140.794870,122.162466,18.632404,137.820327,118.603950,19.216377,2.805587,0.028765
137.065204,117.501210,19.563995,134.479223,114.500775,19.978448,2.734256,0.031206
134.019975,113.794418,20.225557,131.915454,111.340489,20.574965,2.846862,0.031439
131.766642,111.054138,20.712504,130.045018,108.906000,21.139018,2.956040,0.031096
130.006963,108.935772,21.071191,128.648608,107.395535,21.253073,2.769321,0.036929
128.546854,107.130126,21.416728,127.332280,105.773203,21.559078,3.021733,0.032901
127.258811,105.643012,21.615799,125.823559,104.104087,21.719472,2.979698,0.032197
126.177740,104.362289,21.815451,125.100047,103.103733,21.996315,2.989753,0.033226
125.227238,103.292395,21.934844,124.251888,102.158339,22.093549,3.071976,0.032434
124.366239,102.329888,22.036352,123.213878,101.056784,22.157094,3.043554,0.033861
123.705630,101.564085,22.141545,122.871005,100.606858,22.264147,3.200976,0.032068
122.987205,100.736143,22.251062,122.021302,99.744004,22.277298,3.072326,0.035296
122.424000,100.098708,22.325292,122.062553,99.808886,22.253667,3.224072,0.032572
121.933577,99.589670,22.343908,120.975333,98.579897,22.395437,3.156225,0.032229
121.446881,99.009122,22.437759,120.754127,98.249714,22.504414,3.208920,0.033983
120.900349,98.442053,22.458296,120.134245,97.695117,22.439127,3.256431,0.032559
120.426570,97.964585,22.461985,119.815190,97.312681,22.502509,3.270786,0.031737
120.192556,97.665954,22.526603,119.790803,97.329561,22.461242,3.099593,0.035116
119.693478,97.151399,22.542079,119.227322,96.681803,22.545520,3.147220,0.036876
119.404146,96.830850,22.573296,118.852923,96.310625,22.542298,3.194048,0.034318
119.066839,96.442473,22.624365,118.821683,96.327774,22.493909,3.265787,0.035005
118.792603,96.201630,22.590974,118.476396,95.889502,22.586894,3.329693,0.033247
118.468327,95.840278,22.628049,118.475461,95.851840,22.623621,3.197465,0.034066
118.183612,95.564817,22.618795,117.833229,95.243019,22.590210,3.244970,0.034889
117.909305,95.226428,22.682878,117.670839,95.039220,22.631620,3.254278,0.034471
117.698083,95.014024,22.684059,117.470285,94.794261,22.676024,3.198442,0.033544
117.425604,94.708335,22.717268,117.342780,94.602767,22.740013,3.216418,0.033207
117.217240,94.497771,22.719469,117.149301,94.566985,22.582316,3.305795,0.033771
116.896250,94.185204,22.711046,116.941772,94.188340,22.753432,3.286864,0.032762
116.684816,93.944738,22.740078,116.830440,94.171934,22.658506,3.313055,0.033430
116.504696,93.795614,22.709081,116.375080,93.653141,22.721940,3.224866,0.034815
116.306049,93.492985,22.813064,116.223736,93.503347,22.720389,3.254559,0.035493
116.120625,93.339147,22.781479,116.234832,93.555861,22.678970,3.245969,0.035028
115.851799,93.080961,22.770839,116.236970,93.473699,22.763271,3.305586,0.032356
115.743953,93.004769,22.739184,115.900326,93.133628,22.766698,3.351943,0.033230
115.622488,92.840300,22.782188,115.948346,93.080840,22.867507,3.370626,0.032618
115.388011,92.567625,22.820386,115.595156,92.750063,22.845093,3.157935,0.034516
115.227591,92.423072,22.804520,115.621114,92.791639,22.829475,2.964996,0.036997
114.902248,92.136388,22.765860,115.200526,92.566569,22.633957,3.328794,0.032808
114.909941,92.136512,22.773429,115.121883,92.470285,22.651600,3.197411,0.033684
114.731158,91.957232,22.773925,115.153535,92.389778,22.763758,3.291442,0.034910
114.589538,91.839729,22.749810,114.872928,92.097220,22.775708,3.462094,0.031447
114.424523,91.663891,22.760632,114.707961,92.018624,22.689337,3.396114,0.032642
114.242718,91.499509,22.743209,114.944251,92.270619,22.673632,3.117441,0.036519
114.179897,91.422827,22.757070,114.644538,91.924831,22.719706,3.362978,0.031750
113.902878,91.152756,22.750122,114.361168,91.681402,22.679766,3.213160,0.035212
113.894878,91.116412,22.778466,114.226196,91.583261,22.642934,3.413921,0.033303
113.732162,90.991728,22.740434,114.331951,91.679976,22.651975,3.335063,0.032096
113.511652,90.782707,22.728945,114.013442,91.281522,22.731920,3.426198,0.031455
113.407938,90.648331,22.759607,114.056573,91.286356,22.770217,3.227293,0.034841
113.321151,90.591776,22.729375,113.833143,91.111301,22.721842,3.368872,0.034120
113.124878,90.385329,22.739548,113.678518,91.111965,22.566553,3.578552,0.033335
112.978113,90.263963,22.714150,113.509869,90.901213,22.608656,3.499867,0.031492
112.827153,90.115882,22.711271,113.605994,90.983533,22.622461,3.415936,0.034530
112.825173,90.154639,22.670535,113.330036,90.626835,22.703201,3.313664,0.036445
112.610808,89.876510,22.734297,113.425920,90.731544,22.694376,3.152994,0.034947
112.533827,89.810837,22.722990,113.117667,90.432083,22.685585,3.285325,0.034379
112.425900,89.717234,22.708666,113.089728,90.408115,22.681613,3.271516,0.032719
112.248070,89.539322,22.708747,113.031012,90.421215,22.609798,3.269302,0.035112
112.165106,89.470906,22.694200,112.787966,90.131183,22.656782,3.371049,0.033845
112.007296,89.302186,22.705110,112.640895,89.969146,22.671749,3.276392,0.033044
