244.978486,239.982676,4.995810,193.122604,190.251439,2.871164,4.232575,0.006591
184.139177,179.091207,5.047970,170.341580,162.067940,8.273640,2.502230,0.015082
159.324954,149.458377,9.866577,151.026097,140.187238,10.838859,3.149867,0.016621
147.875463,136.656310,11.219153,143.312005,131.618863,11.693142,2.975039,0.018700
141.090065,128.853684,12.236381,137.940710,125.313376,12.627334,3.086103,0.019710
136.681707,123.742719,12.938988,133.902085,120.742490,13.159594,3.233817,0.019484
133.148297,119.830322,13.317975,131.211299,117.707549,13.503750,3.239664,0.021903
130.368791,116.770500,13.598292,128.228137,114.481960,13.746178,3.500502,0.019057
128.195076,114.347301,13.847775,126.012022,112.000604,14.011417,3.556415,0.018112
126.367250,112.255536,14.111714,125.058193,110.892574,14.165620,3.326631,0.020867
124.798906,110.418975,14.379932,123.364076,108.814581,14.549495,3.235489,0.022102
123.477855,108.869134,14.608721,122.105798,107.327972,14.777826,3.331186,0.022355
122.180692,107.402594,14.778099,120.938523,106.094406,14.844116,3.354158,0.021664
121.044005,106.071006,14.972998,120.080299,105.017143,15.063156,3.293669,0.021330
120.054811,104.957471,15.097340,119.142765,103.905591,15.237174,3.489144,0.019694
119.145461,103.884702,15.260759,118.094626,102.698685,15.395941,3.350220,0.020075
118.347355,102.984318,15.363037,117.578073,102.246421,15.331652,3.323957,0.020738
117.519888,102.083575,15.436313,116.593372,101.051433,15.541939,3.292717,0.020783
116.813260,101.287966,15.525294,115.979908,100.357359,15.622549,3.484814,0.020111
116.135190,100.535794,15.599397,115.698235,100.106873,15.591362,3.371703,0.020534
115.556883,99.909445,15.647439,115.010665,99.401691,15.608975,3.347851,0.020633
114.990146,99.312131,15.678015,114.366640,98.696348,15.670292,3.415207,0.019110
114.372806,98.626888,15.745918,113.946868,98.154007,15.792862,3.326094,0.019363
113.936521,98.135107,15.801415,113.733128,97.952259,15.780870,3.387445,0.018855
113.431118,97.590797,15.840320,113.180734,97.361948,15.818786,3.387943,0.020106
113.014953,97.153448,15.861506,113.036689,97.225101,15.811588,3.368596,0.020069
112.677389,96.783214,15.894175,112.615278,96.659763,15.955515,3.441096,0.018474
112.297357,96.369067,15.928291,112.414640,96.432019,15.982621,3.190891,0.020069
111.894021,95.974722,15.919299,111.693248,95.731422,15.961826,3.533319,0.019746
111.510540,95.586491,15.924049,111.367243,95.445319,15.921924,3.494159,0.019790
111.228992,95.292581,15.936412,110.810804,94.891439,15.919366,3.450814,0.019518
110.954060,95.011881,15.942179,111.246269,95.319518,15.926752,3.246955,0.020504
110.725197,94.737045,15.988152,110.703136,94.813033,15.890102,3.577317,0.019471
110.410474,94.403467,16.007007,110.557790,94.551461,16.006329,3.430040,0.019579
