204.360368,201.442715,2.917653,181.623728,176.368237,5.255490,4.005458,0.009619
168.491816,160.510428,7.981388,155.100149,144.927393,10.172756,3.469037,0.014221
150.050914,139.166040,10.884874,144.432023,132.889425,11.542598,3.376878,0.016436
142.043724,129.878056,12.165667,137.518600,124.637246,12.881354,3.431315,0.017097
136.090144,122.789626,13.300518,132.910297,118.971515,13.938782,3.522743,0.018022
132.084639,117.956820,14.127819,129.724859,115.269480,14.455379,3.359673,0.019032
129.181382,114.417292,14.764090,127.059264,112.021039,15.038225,3.455860,0.019304
126.807504,111.622328,15.185175,124.909311,109.568067,15.341244,3.541659,0.019425
124.967480,109.483401,15.484078,123.501811,107.843578,15.658233,3.553828,0.018426
123.303267,107.534156,15.769111,121.877590,105.902735,15.974855,3.448699,0.019834
121.883224,105.928282,15.954942,120.632559,104.548296,16.084263,3.428548,0.019895
120.653140,104.514410,16.138730,119.190105,102.971100,16.219005,3.420788,0.020108
119.457545,103.176616,16.280929,118.394531,102.002805,16.391726,3.409137,0.019483
118.407687,101.997138,16.410549,117.539996,100.953864,16.586132,3.465621,0.019009
117.387329,100.825946,16.561383,116.512021,99.958074,16.553947,3.495366,0.018531
116.565566,99.961999,16.603567,115.409809,98.735226,16.674583,3.652872,0.018363
115.746169,99.072747,16.673422,114.833244,98.167930,16.665314,3.566313,0.018610
114.958512,98.194163,16.764348,114.087121,97.289613,16.797508,3.608003,0.018070
114.229463,97.420452,16.809011,113.541557,96.749144,16.792413,3.643189,0.018663
113.739460,96.865447,16.874013,113.036039,96.069721,16.966318,3.663028,0.018105
112.996268,96.086290,16.909978,112.333040,95.344780,16.988260,3.573858,0.017904
112.495778,95.594493,16.901285,111.862435,94.911869,16.950566,3.656108,0.017764
111.834248,94.908001,16.926247,111.240430,94.242212,16.998218,3.597242,0.018214
111.419347,94.415673,17.003675,110.805296,93.780942,17.024354,3.453665,0.017865
110.829156,93.846760,16.982397,110.421040,93.470989,16.950052,3.707433,0.017104
110.461257,93.430984,17.030272,109.995436,92.969055,17.026381,3.519804,0.017717
