200.409709,195.930907,4.478802,174.905696,166.003848,8.901847,2.692801,0.022426
157.662186,144.788671,12.873515,148.728318,134.207594,14.520725,2.761756,0.028687
145.197920,129.772810,15.425110,139.767349,122.984414,16.782935,2.729825,0.033572
137.475946,119.731095,17.744851,133.697949,115.120564,18.577385,2.729412,0.031490
132.676369,113.783946,18.892423,129.855534,110.393071,19.462463,2.847797,0.031991
129.459972,109.722083,19.737889,127.348394,107.218015,20.130379,2.826616,0.032899
127.112472,106.806305,20.306167,125.478435,104.897923,20.580512,2.798084,0.035409
125.200745,104.535582,20.665163,123.818064,102.741291,21.076773,2.873161,0.031779
123.681684,102.628300,21.053384,122.504268,101.275431,21.228838,2.813344,0.032161
122.452050,101.177815,21.274235,121.368622,99.909838,21.458784,2.936558,0.032716
121.493519,100.012220,21.481298,120.441876,98.808684,21.633191,2.877833,0.033327
120.554744,98.886078,21.668666,119.459611,97.707913,21.751697,3.125244,0.030919
119.630354,97.873733,21.756621,119.012865,97.150555,21.862310,2.795389,0.033898
118.966751,97.060410,21.906341,118.339496,96.333229,22.006267,2.952217,0.031463
118.344937,96.307108,22.037829,118.240125,96.116740,22.123384,2.700568,0.037907
117.717070,95.618152,22.098918,117.270087,95.134646,22.135441,2.849276,0.034429
117.205165,94.967833,22.237331,117.023205,94.638286,22.384919,2.918144,0.032623
116.682682,94.376928,22.305754,116.705013,94.358430,22.346584,2.927164,0.033138
116.204615,93.892754,22.311861,116.083732,93.801013,22.282719,3.084147,0.031966
115.830233,93.465465,22.364768,115.505184,93.060471,22.444713,3.087529,0.029949
115.280628,92.907747,22.372881,114.893861,92.595387,22.298473,3.138599,0.029885
114.841553,92.483941,22.357613,114.781880,92.371641,22.410238,3.028886,0.032039
114.490494,92.048627,22.441867,114.510061,92.153379,22.356682,3.043973,0.031893
114.152678,91.679857,22.472821,114.350619,91.909333,22.441286,2.996993,0.032431
113.852241,91.363430,22.488812,113.790403,91.352661,22.437743,3.151578,0.030371
113.429580,90.948464,22.481116,113.668785,91.311270,22.357515,2.970515,0.031123
113.164794,90.674504,22.490290,113.318065,90.833413,22.484652,3.043831,0.029541
112.874500,90.342256,22.532244,113.045924,90.498147,22.547777,2.973283,0.032808
112.556312,89.940179,22.616133,112.675490,90.097117,22.578374,3.119443,0.030317
112.269419,89.789402,22.480017,112.563175,90.163850,22.399325,3.084437,0.029344
111.934111,89.489603,22.444508,112.193216,89.825467,22.367749,2.986123,0.032832
111.651695,89.175350,22.476346,112.084328,89.654299,22.430030,3.196210,0.031506
111.380492,88.894015,22.486478,111.752614,89.400635,22.351979,3.006953,0.030807
111.200087,88.703311,22.496775,111.712002,89.213114,22.498888,3.108530,0.029067
110.922045,88.435830,22.486216,111.388556,88.917936,22.470620,3.061957,0.029664
110.708851,88.198348,22.510503,111.191183,88.714349,22.476834,3.107120,0.030856
110.544070,88.043699,22.500371,111.160758,88.685107,22.475651,3.013256,0.029913
110.275363,87.782123,22.493240,111.093799,88.679397,22.414402,3.130619,0.029116
110.060801,87.598909,22.461893,110.876169,88.529308,22.346861,3.009287,0.032524
109.918403,87.505306,22.413097,110.811309,88.425012,22.386297,2.905798,0.032964
109.695386,87.285226,22.410160,110.560384,88.104659,22.455725,3.009258,0.031370
109.484673,87.067336,22.417337,110.244142,87.817226,22.426916,3.076728,0.028766
109.333873,86.869161,22.464712,110.348606,87.983213,22.365393,3.085847,0.030769
109.192478,86.827839,22.364639,109.922104,87.615646,22.306458,2.777736,0.033529
108.976891,86.596356,22.380535,109.888531,87.500878,22.387653,2.990781,0.031178
108.840760,86.409486,22.431274,109.819648,87.454751,22.364897,3.019558,0.030407
108.546388,86.089528,22.456860,109.308165,86.909898,22.398267,3.001168,0.032637
108.467904,86.031582,22.436321,109.310928,86.912616,22.398313,3.103581,0.030153
108.315179,85.860395,22.454784,109.407441,87.041893,22.365549,2.936468,0.030911
108.127325,85.693223,22.434102,109.034018,86.767723,22.266295,3.048526,0.031740
107.962085,85.530810,22.431275,108.640746,86.322630,22.318116,3.105280,0.031407
107.824727,85.387259,22.437469,108.815777,86.416108,22.399669,3.148976,0.030133
107.725366,85.282700,22.442666,108.691030,86.368075,22.322955,3.157066,0.029189
107.572743,85.100881,22.471862,108.602494,86.132150,22.470345,3.067716,0.030774
107.456814,84.975471,22.481343,108.400314,86.068254,22.332060,3.254477,0.030361
107.289310,84.840914,22.448396,108.488258,86.076471,22.411787,2.973488,0.029539
107.185747,84.741906,22.443841,108.481022,86.062910,22.418112,2.945901,0.031331
107.059032,84.590529,22.468503,108.028083,85.707296,22.320787,3.041038,0.028433
107.036927,84.561641,22.475286,108.336051,85.759806,22.576245,2.931947,0.031433
106.852155,84.363243,22.488912,108.058663,85.672937,22.385726,2.952111,0.028399
106.792599,84.323935,22.468664,108.118099,85.793299,22.324800,2.991508,0.030697
106.639591,84.133684,22.505907,107.868146,85.485079,22.383067,3.116025,0.029030
106.533403,84.003540,22.529864,107.832277,85.356845,22.475432,3.204004,0.027680
106.438147,83.903536,22.534611,107.559567,85.132799,22.426768,3.028033,0.030041
106.394698,83.854024,22.540674,107.698571,85.149914,22.548657,3.152577,0.026843
106.228752,83.630206,22.598546,107.483188,85.028960,22.454228,3.154090,0.030111
106.187907,83.646518,22.541389,107.594501,85.208388,22.386114,3.104374,0.027552
106.059793,83.512869,22.546924,107.407576,85.026177,22.381398,3.065867,0.029117
106.008244,83.425180,22.583064,107.386748,84.893092,22.493656,3.016181,0.029554
105.918187,83.304257,22.613931,107.374137,84.923953,22.450184,3.184263,0.030659
105.830458,83.216889,22.613569,107.113992,84.634417,22.479575,3.008697,0.029663
105.756703,83.120303,22.636400,107.273103,84.782762,22.490341,2.982708,0.029602
105.671586,83.041082,22.630503,107.347262,84.672013,22.675248,2.997971,0.030452
105.598178,82.950717,22.647462,107.139511,84.662008,22.477503,3.041869,0.028307
105.516557,82.918388,22.598169,106.887086,84.486396,22.400691,3.035453,0.029033
105.415567,82.852849,22.562718,106.997371,84.533526,22.463845,3.116859,0.029808
105.355385,82.764609,22.590776,106.964953,84.408338,22.556615,3.095397,0.028472
105.297201,82.727168,22.570033,106.828097,84.318342,22.509756,3.058707,0.027974
105.160932,82.603629,22.557303,106.614968,84.213474,22.401495,3.048818,0.028948
105.118761,82.500095,22.618666,106.690429,84.214290,22.476140,3.107047,0.029680
105.022686,82.438792,22.583894,106.519964,84.029021,22.490943,3.022864,0.027542
104.967971,82.339686,22.628285,106.621605,84.000573,22.621033,2.975510,0.028533
104.904295,82.286997,22.617299,106.467107,84.058054,22.409054,3.133945,0.027707
104.891038,82.281934,22.609104,106.372163,83.918396,22.453768,3.009850,0.030037
104.769092,82.166867,22.602226,106.354563,83.853054,22.501509,2.981355,0.031369
104.685074,82.097310,22.587764,106.358081,83.913636,22.444445,3.099142,0.028725
104.603533,81.978982,22.624551,106.110908,83.537154,22.573754,3.268268,0.026573
104.495378,81.850117,22.645262,106.241927,83.651609,22.590318,3.080413,0.028514
104.514210,81.859925,22.654285,106.145047,83.675591,22.469456,2.970499,0.030264
104.425836,81.838315,22.587521,106.091750,83.580470,22.511281,3.061042,0.028298
104.325199,81.710423,22.614777,105.903801,83.404830,22.498971,2.903719,0.030439
104.286027,81.636651,22.649376,105.901613,83.361417,22.540195,3.157274,0.027732
104.191553,81.560533,22.631021,105.978301,83.406341,22.571960,3.296578,0.027231
