256.356540,244.507715,11.848825,206.202896,191.856844,14.346050,3.547241,0.006934
192.087961,180.895090,11.192870,171.091087,162.055786,9.035300,3.102851,0.010090
161.500161,150.977310,10.522851,153.956281,142.596658,11.359623,3.105940,0.013153
150.228672,138.513548,11.715124,145.469044,133.409276,12.059767,3.302557,0.014594
143.555169,130.979940,12.575230,139.853088,126.699618,13.153470,3.298525,0.016437
138.339105,125.154935,13.184170,135.059510,121.571459,13.488051,3.340325,0.016213
134.432027,120.724593,13.707434,132.005059,118.024651,13.980409,3.342021,0.016648
131.159326,117.104308,14.055018,128.746809,114.354804,14.392005,3.285071,0.016409
128.655704,114.362545,14.293159,126.394355,111.969887,14.424468,3.427712,0.016239
126.530799,112.095888,14.434911,124.801638,110.233952,14.567686,3.265268,0.017118
124.940607,110.337484,14.603123,123.193898,108.408082,14.785817,3.425201,0.017369
123.457879,108.691446,14.766432,121.846232,106.939673,14.906559,3.392425,0.017788
122.170557,107.295779,14.874778,120.836795,105.925783,14.911012,3.452933,0.017570
120.910956,105.967466,14.943491,119.499540,104.693801,14.805739,3.570559,0.016812
119.734683,104.938927,14.795756,118.709049,103.832509,14.876539,3.315677,0.017758
118.712536,103.776434,14.936102,117.801501,102.835501,14.966000,3.585955,0.017535
117.852670,102.880037,14.972633,117.085209,102.164801,14.920408,3.727819,0.016502
116.928675,101.993931,14.934744,116.067150,101.172652,14.894498,3.676409,0.015904
116.163653,101.185967,14.977685,115.751723,100.690409,15.061314,3.511675,0.016258
115.388082,100.406497,14.981585,114.848132,99.932769,14.915363,3.605884,0.017933
114.800189,99.843333,14.956856,114.190257,99.174433,15.015824,3.474926,0.017302
114.247434,99.247938,14.999496,113.576306,98.490790,15.085516,3.670547,0.015686
113.613603,98.534286,15.079317,112.841617,97.776337,15.065279,3.565253,0.016917
113.065606,97.996994,15.068613,112.564629,97.444515,15.120114,3.711516,0.016460
112.570449,97.428181,15.142268,111.883916,96.746263,15.137653,3.788841,0.014714
112.121913,96.995975,15.125937,111.841760,96.746821,15.094939,3.611775,0.017378
111.684446,96.506756,15.177691,111.075761,95.856972,15.218789,3.774036,0.015599
111.257511,96.026279,15.231232,110.700309,95.455444,15.244865,3.651760,0.015603
110.874722,95.599848,15.274874,110.351322,95.025526,15.325796,3.751567,0.015382
110.489550,95.204522,15.285028,110.430223,95.137222,15.293001,3.655297,0.016388
110.208656,94.894968,15.313688,110.019738,94.722268,15.297471,3.795050,0.016314
109.917182,94.566766,15.350415,109.943534,94.565676,15.377859,3.740015,0.015516
109.574179,94.179216,15.394963,109.605148,94.161999,15.443149,3.732770,0.015587
109.363156,93.988005,15.375152,109.344025,94.002167,15.341859,3.784673,0.015392
109.128990,93.701442,15.427548,108.943017,93.367517,15.575501,3.778060,0.014874
108.813892,93.333263,15.480629,109.007170,93.470827,15.536343,3.468078,0.016924
108.613351,93.108787,15.504564,108.500992,92.973699,15.527293,3.857980,0.015382
108.410924,92.896839,15.514084,108.360529,92.770890,15.589639,3.669770,0.015470
108.234033,92.685423,15.548610,108.338316,92.848494,15.489822,3.949186,0.015250
108.040890,92.490952,15.549938,108.234257,92.679000,15.555257,3.771999,0.016394
107.805094,92.242263,15.562831,108.044582,92.403107,15.641475,3.705371,0.015339
107.650158,92.062644,15.587514,107.798067,92.180400,15.617667,3.633252,0.015975
107.477625,91.876029,15.601596,107.816345,92.247724,15.568621,3.611947,0.015426
107.248940,91.625689,15.623251,107.563474,91.950591,15.612884,3.676665,0.016685
107.150677,91.513920,15.636756,107.203038,91.576354,15.626684,3.813393,0.015290
106.911386,91.250168,15.661217,106.937387,91.279654,15.657733,3.685195,0.015503
106.776938,91.113260,15.663677,107.366542,91.782697,15.583845,3.950969,0.015112
106.654414,90.990979,15.663435,106.969483,91.305166,15.664317,3.771579,0.015526
106.490257,90.789889,15.700368,106.888731,91.175023,15.713708,3.838713,0.015033
106.439015,90.737317,15.701698,107.047234,91.347707,15.699526,3.634350,0.016857
106.273247,90.567087,15.706160,106.616564,90.874622,15.741942,3.818678,0.015108
106.156692,90.419825,15.736867,106.561748,90.838680,15.723068,3.772496,0.015610
106.031210,90.324496,15.706714,106.911244,91.218342,15.692902,3.868271,0.015738
106.016251,90.305169,15.711082,106.657392,91.003443,15.653949,3.793746,0.015584
105.831572,90.107130,15.724442,106.399826,90.744733,15.655093,3.834958,0.017863
105.736910,89.980898,15.756013,106.242641,90.498460,15.744181,3.769439,0.015318
105.703883,89.987806,15.716077,106.214280,90.511577,15.702703,3.988906,0.014923
105.577725,89.827196,15.750530,106.372676,90.578527,15.794149,3.821316,0.016361
105.493183,89.742094,15.751089,106.136474,90.328759,15.807715,3.736828,0.015592
105.339494,89.532695,15.806800,106.264928,90.494694,15.770234,3.514672,0.016972
105.220969,89.445366,15.775604,106.088824,90.358877,15.729948,3.673616,0.016278
105.143563,89.393918,15.749645,106.065454,90.430489,15.634965,3.886739,0.015216
105.071421,89.316459,15.754962,105.809409,90.076039,15.733371,3.907681,0.014955
105.024842,89.238297,15.786546,106.043563,90.267975,15.775587,3.798354,0.014824
105.021884,89.225080,15.796804,105.811461,90.003916,15.807545,3.714392,0.015334
104.885098,89.095738,15.789360,105.720869,90.020271,15.700599,3.855558,0.015488
104.789951,89.010288,15.779662,105.552587,89.782167,15.770420,3.763980,0.016087
104.780488,88.995407,15.785080,105.727312,89.943096,15.784216,3.855474,0.015260
104.643279,88.854255,15.789025,105.638214,89.889847,15.748367,3.724291,0.016178
104.598317,88.840938,15.757379,105.526317,89.731972,15.794345,3.826211,0.015485
