275.569447,268.815308,6.754138,214.451694,206.141936,8.309757,9.113335,0.000351
211.958137,203.989004,7.969133,197.468159,193.701642,3.766517,3.095677,0.012532
183.064958,178.300612,4.764346,170.209795,164.129825,6.079970,4.293258,0.018262
161.285307,154.663962,6.621346,155.118900,148.211441,6.907459,7.499966,0.020303
153.098748,146.093963,7.004785,150.405507,143.310936,7.094572,5.821414,0.023202
149.337320,142.152838,7.184481,147.534537,140.308217,7.226320,8.416832,0.023193
146.925974,139.661436,7.264538,145.777050,138.463616,7.313433,8.539857,0.021117
145.248671,137.944700,7.303971,144.152026,136.836988,7.315037,7.258213,0.023863
144.001926,136.655997,7.345929,142.950772,135.620333,7.330440,8.959380,0.020566
142.883620,135.529355,7.354265,142.082180,134.734278,7.347902,11.020201,0.022634
142.080715,134.710378,7.370336,141.643539,134.238598,7.404940,9.537820,0.022045
141.366914,133.963852,7.403062,140.968361,133.538632,7.429729,10.630366,0.023498
140.775809,133.372114,7.403694,140.042757,132.643694,7.399064,10.654878,0.023067
140.142311,132.732767,7.409544,139.677738,132.256039,7.421699,7.078779,0.024855
139.791964,132.355684,7.436279,139.115953,131.698466,7.417487,10.609830,0.021707
139.139930,131.700858,7.439072,138.720528,131.287608,7.432920,8.446859,0.021022
138.937188,131.503852,7.433336,139.231431,131.816375,7.415056,10.736312,0.021286
138.689509,131.246795,7.442715,138.091347,130.654760,7.436588,10.853686,0.022845
138.410298,130.965705,7.444592,138.523903,131.090891,7.433012,10.082377,0.021611
137.985649,130.518826,7.466823,137.378828,129.915454,7.463374,9.876344,0.020213
137.709723,130.254081,7.455642,137.551492,130.117665,7.433827,10.128874,0.026201
137.371113,129.921457,7.449656,137.138965,129.691185,7.447780,9.034545,0.024230
137.096062,129.637970,7.458092,136.837373,129.396284,7.441089,9.161134,0.024662
136.839299,129.359551,7.479748,136.879660,129.415865,7.463795,14.254482,0.020673
136.732956,129.247391,7.485565,136.861094,129.399805,7.461288,10.501120,0.021927
136.453001,128.971688,7.481313,136.006363,128.559423,7.446940,9.558206,0.022980
136.140218,128.665088,7.475129,135.985088,128.525632,7.459456,10.305605,0.018546
135.773032,128.289441,7.483591,135.807244,128.319359,7.487884,12.102212,0.021015
135.738152,128.239741,7.498411,135.421807,127.935821,7.485986,9.951835,0.020542
135.470741,127.975826,7.494915,135.736961,128.261104,7.475858,8.968139,0.023562
135.268472,127.775875,7.492597,134.820286,127.345948,7.474338,10.349348,0.020766
135.006831,127.509100,7.497731,134.668346,127.196159,7.472187,10.128732,0.023754
134.766899,127.283371,7.483528,134.659024,127.216802,7.442222,9.901184,0.024442
134.821099,127.327577,7.493522,134.909070,127.398670,7.510400,16.854921,0.020524
134.569177,127.074093,7.495085,134.791829,127.320738,7.471090,11.996941,0.020192
134.542548,127.046963,7.495585,134.341395,126.869499,7.471895,9.614822,0.023242
134.242276,126.760108,7.482168,134.094077,126.627993,7.466085,10.696157,0.023909
134.265830,126.791547,7.474283,134.193649,126.726359,7.467290,9.889046,0.024259
133.958369,126.470629,7.487740,133.660399,126.208186,7.452213,11.120358,0.019868
133.822514,126.345913,7.476600,134.200186,126.741115,7.459071,11.111443,0.025142
133.577430,126.094075,7.483355,133.435363,125.978734,7.456629,7.990762,0.022395
133.527382,126.022578,7.504804,133.201212,125.723964,7.477247,13.417014,0.020420
133.240422,125.731424,7.508998,133.502994,126.014350,7.488643,9.336867,0.022789
133.111307,125.590570,7.520737,133.195562,125.703590,7.491972,9.424548,0.026653
132.988285,125.466150,7.522135,133.081572,125.591519,7.490053,21.308744,0.026429
