240.309816,238.034888,2.274928,192.407657,189.083733,3.323925,6.810234,0.006110
184.253261,179.004216,5.249046,170.456339,162.364724,8.091615,4.578907,0.013164
160.362741,150.149139,10.213602,151.999524,140.501792,11.497731,4.042900,0.017680
147.650981,135.087584,12.563397,142.499245,128.980456,13.518789,3.745277,0.018915
139.368428,124.944763,14.423665,134.936224,119.976856,14.959368,3.791198,0.018735
133.817777,118.038314,15.779463,130.950465,114.706820,16.243644,3.747725,0.020613
129.958854,113.303233,16.655621,128.132103,111.020143,17.111961,3.761449,0.019615
127.315464,110.037791,17.277673,125.735860,108.214900,17.520960,3.763070,0.020603
125.137199,107.319729,17.817470,123.399024,105.520231,17.878794,3.856546,0.018745
123.365538,105.272488,18.093050,121.915464,103.634163,18.281301,3.609748,0.020682
121.923429,103.469984,18.453445,120.610279,101.975262,18.635017,3.833368,0.018214
120.602037,101.908369,18.693669,119.673969,100.774333,18.899636,3.705842,0.020898
119.635566,100.727912,18.907654,118.779714,99.790928,18.988786,3.761780,0.018748
118.579349,99.474737,19.104611,117.770770,98.764118,19.006652,3.563868,0.020089
117.676439,98.468838,19.207601,116.949449,97.768659,19.180789,3.738258,0.018669
116.768111,97.353307,19.414804,116.405161,96.878675,19.526486,3.793854,0.018348
116.061307,96.565964,19.495343,115.358010,95.822750,19.535260,3.745954,0.018473
115.260790,95.593541,19.667250,114.463023,94.801837,19.661185,3.769703,0.018135
114.564398,94.768660,19.795738,114.211055,94.400958,19.810097,3.703802,0.017927
113.900540,94.096144,19.804396,114.211304,94.389322,19.821982,3.740942,0.017972
113.424371,93.421395,20.002976,112.989263,93.021282,19.967981,3.607240,0.018839
112.881082,92.745568,20.135514,112.748533,92.437129,20.311403,3.652253,0.017477
112.289278,92.095842,20.193436,112.203899,91.987007,20.216893,3.784395,0.018611
111.880682,91.570739,20.309943,111.895763,91.632666,20.263097,3.602774,0.017257
111.368369,91.016103,20.352266,111.519749,91.112566,20.407183,3.514781,0.018481
110.864443,90.395257,20.469186,111.191837,90.656215,20.535623,3.502646,0.017205
110.484158,89.901529,20.582629,110.533732,89.976232,20.557500,3.454043,0.018407
110.105173,89.520917,20.584256,110.237751,89.671633,20.566118,3.695084,0.017419
109.673043,89.038227,20.634816,110.362638,89.717642,20.644997,3.412126,0.018262
109.326545,88.643630,20.682915,109.493742,88.857784,20.635958,3.485877,0.017659
108.906926,88.232248,20.674678,109.507221,88.777635,20.729586,3.540189,0.017843
108.652033,87.936320,20.715713,109.118636,88.435332,20.683304,3.573188,0.018525
108.345443,87.658445,20.686997,108.911440,88.111908,20.799531,3.609426,0.016581
108.095806,87.284135,20.811671,108.548270,87.869478,20.678791,3.646033,0.017698
107.683583,86.855141,20.828442,108.427447,87.614715,20.812732,3.654082,0.017248
107.375268,86.593192,20.782076,108.053947,87.396375,20.657573,3.485213,0.017493
107.238283,86.496043,20.742240,107.911599,87.174652,20.736947,3.487553,0.018026
106.895296,86.086079,20.809217,107.794274,87.075713,20.718562,3.512810,0.017933
106.602777,85.790462,20.812315,107.487538,86.657837,20.829700,3.488852,0.018022
106.405422,85.582526,20.822896,107.308498,86.536417,20.772081,3.619246,0.017240
106.183065,85.371502,20.811563,106.806057,86.019663,20.786394,3.721840,0.016543
105.909452,85.061104,20.848348,106.712875,85.893378,20.819497,3.517358,0.016961
105.698397,84.783489,20.914908,106.734742,85.958906,20.775836,3.342136,0.019431
105.590660,84.673504,20.917156,106.766678,85.832743,20.933935,3.467244,0.016608
105.457177,84.492588,20.964589,106.245843,85.339821,20.906022,3.413543,0.016575
105.094604,84.172994,20.921611,106.341915,85.432260,20.909654,3.505307,0.016603
104.954509,84.120563,20.833946,105.995799,85.199517,20.796282,3.570793,0.016071
104.826636,83.881060,20.945575,106.050990,85.078019,20.972971,3.484687,0.016554
104.648482,83.760833,20.887649,105.836854,85.110690,20.726164,3.576229,0.016815
104.491565,83.639250,20.852315,105.620154,84.785861,20.834293,3.363080,0.016870
104.305924,83.392604,20.913320,105.590172,84.709676,20.880496,3.496789,0.016535
104.118921,83.207029,20.911893,105.218336,84.333064,20.885272,3.654077,0.015568
103.996277,83.082962,20.913315,105.098780,84.335792,20.762988,3.476682,0.015574
103.843628,82.902095,20.941533,104.976888,84.201008,20.775880,3.507406,0.015922
103.664349,82.790281,20.874068,105.155403,84.192558,20.962844,3.455199,0.016387
103.540852,82.589791,20.951061,104.759424,83.843313,20.916111,3.441833,0.016564
103.323351,82.438865,20.884487,104.751053,83.911747,20.839307,3.477767,0.015888
103.332031,82.388791,20.943239,104.450369,83.628688,20.821681,3.409522,0.016575
103.204552,82.334919,20.869633,104.569533,83.636357,20.933176,3.586100,0.015512
103.123355,82.174240,20.949115,104.766560,83.962375,20.804185,3.604702,0.016122
102.927555,82.000159,20.927396,104.278157,83.477828,20.800329,3.588809,0.015864
102.880621,81.889812,20.990809,104.275245,83.334122,20.941123,3.497437,0.015669
102.630203,81.683270,20.946933,104.219772,83.341925,20.877847,3.353252,0.016411
102.523874,81.533748,20.990126,104.152226,83.326149,20.826077,3.321218,0.016989
102.450828,81.490647,20.960181,104.183872,83.254895,20.928977,3.435903,0.015895
102.466372,81.458424,21.007949,104.182677,83.317227,20.865450,3.402940,0.015745
102.373386,81.390928,20.982458,103.759236,82.784028,20.975208,3.419471,0.015859
102.181689,81.169658,21.012031,103.735638,82.814245,20.921393,3.406948,0.015655
101.995644,80.991989,21.003655,103.665843,82.717304,20.948539,3.410762,0.016511
101.950760,80.944489,21.006271,103.736381,82.679588,21.056794,3.443933,0.015460
101.836155,80.810218,21.025937,103.468061,82.623826,20.844235,3.428462,0.016050
101.703920,80.794704,20.909216,103.677890,82.792957,20.884933,3.446106,0.016051
101.628017,80.615729,21.012288,103.538548,82.571538,20.967010,3.421476,0.016276
101.582249,80.579497,21.002753,103.489216,82.471855,21.017362,3.564712,0.015366
101.503604,80.476912,21.026692,103.440914,82.431471,21.009443,3.579720,0.014777
101.439678,80.468447,20.971230,103.417968,82.490743,20.927225,3.445849,0.015021
101.429986,80.416450,21.013536,103.229522,82.329698,20.899824,3.437849,0.015560
101.196025,80.206832,20.989193,103.103008,82.126911,20.976098,3.423282,0.015762
101.231407,80.219412,21.011995,103.455402,82.523381,20.932021,3.452236,0.016090
101.102838,80.129571,20.973268,103.100514,82.187962,20.912552,3.415134,0.015089
101.075220,80.062514,21.012706,103.158832,82.241829,20.917003,3.486778,0.016113
100.913875,79.965631,20.948244,103.216065,82.308613,20.907452,3.434056,0.015821
100.884789,79.919055,20.965734,102.977069,82.048371,20.928698,3.407507,0.015793
100.779675,79.778970,21.000705,102.898105,82.008072,20.890033,3.436174,0.015176
100.754049,79.786077,20.967972,102.953129,82.053489,20.899640,3.351586,0.015448
100.728260,79.741727,20.986532,103.045709,82.062837,20.982872,3.602706,0.014019
100.656555,79.654125,21.002430,102.741176,81.780411,20.960766,3.446608,0.015548
100.621322,79.645958,20.975364,102.877513,81.960564,20.916948,3.483631,0.016286
100.508547,79.497217,21.011331,102.689687,81.752594,20.937093,3.203468,0.015650
100.390532,79.355470,21.035063,102.846034,81.882062,20.963973,3.376545,0.015928
100.437458,79.403799,21.033660,102.676394,81.745550,20.930844,3.638131,0.014212
100.299330,79.309726,20.989605,102.599765,81.720863,20.878901,3.419358,0.015618
100.214607,79.167371,21.047235,102.393996,81.393524,21.000472,3.492827,0.015237
100.210752,79.176368,21.034384,102.434531,81.485288,20.949242,3.585062,0.014636
100.203892,79.158723,21.045169,102.390315,81.359891,21.030423,3.621229,0.015505
100.250425,79.124605,21.125820,102.615402,81.552740,21.062663,3.404736,0.015156
100.000234,78.934942,21.065292,102.480327,81.435223,21.045104,3.611124,0.014150
100.012316,78.904638,21.107677,102.397892,81.342810,21.055082,3.406991,0.016137
100.055756,78.988545,21.067211,102.326109,81.327284,20.998826,3.355893,0.015823
99.971048,78.897466,21.073582,102.302855,81.253252,21.049603,3.576593,0.014904
99.912090,78.810052,21.102039,102.328719,81.287839,21.040880,3.497309,0.014213
99.948418,78.839073,21.109345,102.540669,81.420857,21.119812,3.250709,0.016713
99.737735,78.624656,21.113079,102.568074,81.624565,20.943509,3.418094,0.014815
99.807924,78.701522,21.106403,102.267217,81.174227,21.092990,3.472018,0.014541
99.726679,78.620173,21.106507,102.095953,81.142593,20.953359,3.528683,0.014215
99.678527,78.566194,21.112332,102.224357,81.235354,20.989002,3.545090,0.014803
99.650893,78.521833,21.129059,102.199584,81.169098,21.030486,3.515486,0.013920
99.639168,78.496878,21.142290,102.443788,81.349611,21.094177,3.488456,0.015800
99.561988,78.405943,21.156045,102.107083,81.047937,21.059146,3.482640,0.014800
99.516768,78.400384,21.116384,101.930339,80.880235,21.050104,3.527582,0.014432
99.521056,78.322326,21.198731,102.180770,81.097682,21.083088,3.446098,0.014714
99.474418,78.356425,21.117993,102.093440,81.019863,21.073577,3.468367,0.014565
99.354262,78.226785,21.127477,102.130432,81.035217,21.095215,3.506282,0.014998
99.500910,78.348428,21.152482,102.425890,81.375231,21.050658,3.564284,0.014626
99.363768,78.257443,21.106325,102.011548,80.883271,21.128276,3.294720,0.015931
99.311140,78.159090,21.152050,102.238136,81.231412,21.006725,3.450073,0.014204
99.304461,78.119141,21.185319,101.948138,80.827971,21.120167,3.579647,0.013682
99.234853,78.076061,21.158792,102.412801,81.357046,21.055755,3.367218,0.014861
99.265092,78.091195,21.173897,102.152381,81.038247,21.114134,3.290688,0.015331
99.157214,77.961698,21.195516,101.805062,80.678161,21.126901,3.438068,0.015483
99.109205,77.936193,21.173012,102.077501,80.978827,21.098674,3.359263,0.015126
99.093479,77.893819,21.199661,101.921824,80.693588,21.228236,3.421654,0.015432
99.164693,77.959514,21.205179,101.931277,80.782831,21.148446,3.470640,0.013651
99.119978,77.919092,21.200886,101.862857,80.738713,21.124144,3.430192,0.015223
99.111311,77.854610,21.256701,101.784048,80.581417,21.202631,3.405670,0.014882
98.882949,77.685787,21.197162,101.833237,80.687532,21.145706,3.322859,0.015555
