194.201279,186.698248,7.503031,161.551248,146.468245,15.083003,2.132315,0.033215
151.707745,133.985143,17.722602,144.005128,124.261933,19.743195,2.273113,0.037456
139.892125,119.113451,20.778674,135.114975,113.359170,21.755805,2.373975,0.037809
133.756079,111.645921,22.110159,130.485021,107.845582,22.639439,2.367905,0.041843
130.203149,107.504026,22.699123,128.233766,105.279824,22.953942,2.319020,0.048597
127.660463,104.580504,23.079959,125.681597,102.570160,23.111436,2.498250,0.042591
125.721054,102.435508,23.285546,124.288745,100.893783,23.394961,2.475669,0.044141
124.194942,100.791466,23.403476,122.797243,99.305599,23.491644,2.446438,0.046222
122.937461,99.424293,23.513168,122.567376,98.933369,23.634008,2.355242,0.047226
121.966608,98.418621,23.547987,121.178776,97.552409,23.626367,2.620033,0.043270
121.047393,97.431262,23.616131,120.315516,96.715951,23.599565,2.542556,0.044470
120.341198,96.708373,23.632825,119.739579,96.038848,23.700732,2.634236,0.040898
119.629403,96.018270,23.611134,119.066658,95.408957,23.657701,2.566725,0.046595
119.037924,95.408315,23.629609,118.602288,95.021874,23.580415,2.564338,0.045665
118.458478,94.796609,23.661869,118.547980,94.914611,23.633369,2.450598,0.046288
118.084336,94.399060,23.685276,117.944736,94.193135,23.751601,2.610233,0.045890
117.589378,93.894520,23.694859,117.414646,93.729870,23.684775,2.500148,0.047105
117.257891,93.561612,23.696278,117.373059,93.742915,23.630143,2.715786,0.042211
116.874120,93.163991,23.710129,117.033817,93.249076,23.784741,2.548378,0.042682
116.536036,92.801811,23.734225,116.514982,92.849930,23.665052,2.633440,0.045241
116.285995,92.576904,23.709091,116.438081,92.732494,23.705587,2.537471,0.045066
116.005918,92.264391,23.741527,116.124637,92.364106,23.760531,2.857488,0.039933
115.609829,91.857995,23.751834,115.939046,92.163401,23.775644,2.724749,0.042926
115.293510,91.580129,23.713381,115.703963,91.978037,23.725926,2.696297,0.043721
115.063568,91.320203,23.743365,115.493600,91.697029,23.796571,2.784784,0.042188
114.866892,91.119949,23.746942,115.500785,91.752622,23.748164,2.535580,0.046824
114.582430,90.838243,23.744188,115.005605,91.302942,23.702663,2.724540,0.046720
114.438697,90.698108,23.740589,115.090320,91.392088,23.698232,2.568564,0.044023
114.230338,90.481415,23.748922,114.800548,91.104315,23.696232,2.766916,0.039109
114.032492,90.292851,23.739641,114.382496,90.655620,23.726876,2.802772,0.042637
113.819241,90.075826,23.743415,114.403823,90.761191,23.642632,2.746994,0.047463
113.577846,89.885916,23.691930,114.150761,90.420234,23.730528,2.805738,0.043284
113.498122,89.763577,23.734545,114.296770,90.732710,23.564059,2.918974,0.042659
113.259730,89.508066,23.751664,113.832958,90.145404,23.687554,2.783155,0.041274
113.079979,89.349963,23.730017,113.639078,89.953187,23.685891,2.793304,0.043841
112.937250,89.209237,23.728012,113.611483,89.880961,23.730523,2.688554,0.040372
112.774543,89.079717,23.694827,113.619600,89.940759,23.678841,2.749525,0.045162
112.681095,88.950479,23.730616,113.826056,90.122477,23.703579,2.778571,0.044015
112.466945,88.757710,23.709234,113.249307,89.557166,23.692142,2.806677,0.044127
112.373902,88.659480,23.714422,113.338748,89.786893,23.551855,2.715311,0.043710
112.216895,88.468222,23.748673,113.009008,89.298964,23.710044,2.765539,0.040770
112.133667,88.389659,23.744007,113.128691,89.389419,23.739271,2.769872,0.044371
111.998098,88.279041,23.719056,113.280521,89.665254,23.615267,3.011041,0.040341
111.855726,88.160562,23.695164,112.915490,89.245867,23.669623,2.805001,0.042846
111.781039,88.062953,23.718086,112.620409,88.986237,23.634172,2.833178,0.042869
111.626896,87.922040,23.704855,112.715147,88.940683,23.774464,2.655748,0.045719
111.462755,87.758232,23.704523,112.745825,89.226715,23.519111,2.815717,0.041416
111.395101,87.706006,23.689095,112.475329,88.805413,23.669917,2.831344,0.046857
111.348850,87.651584,23.697266,112.412047,88.599854,23.812193,2.771146,0.045330
111.116846,87.419786,23.697060,112.217023,88.527015,23.690009,2.868066,0.042023
111.057013,87.372803,23.684210,112.190384,88.584870,23.605514,2.866954,0.043726
110.937132,87.247659,23.689473,112.373597,88.707906,23.665691,2.840178,0.044094
110.800630,87.113090,23.687541,112.239930,88.619342,23.620588,2.858234,0.040573
110.747154,87.042945,23.704209,112.179884,88.564073,23.615811,2.765060,0.045324
110.608878,86.940374,23.668504,112.053260,88.404009,23.649251,2.697875,0.042255
110.521416,86.863383,23.658033,112.027822,88.379369,23.648453,2.821464,0.039405
110.461948,86.739750,23.722198,111.663607,88.050057,23.613551,2.858618,0.043559
110.326670,86.650524,23.676146,111.801902,88.215681,23.586220,2.617845,0.046441
110.274863,86.589622,23.685241,111.754775,88.139314,23.615462,2.642299,0.047805
110.180434,86.498716,23.681718,111.581516,88.004985,23.576530,2.960694,0.042872
110.136290,86.446896,23.689395,111.564798,87.809634,23.755163,2.700087,0.043093
109.962356,86.287637,23.674720,111.380919,87.727702,23.653217,2.876888,0.042346
109.892810,86.209311,23.683500,111.159658,87.453783,23.705875,2.735195,0.045436
