212.033497,209.470076,2.563421,191.730567,188.496463,3.234104,4.053292,0.005315
184.261108,179.448815,4.812292,173.477822,166.554021,6.923801,3.787218,0.009174
164.896033,156.326299,8.569734,155.724424,145.806548,9.917877,3.395513,0.011720
152.379790,141.898907,10.480883,148.117970,137.148592,10.969378,3.568113,0.012508
146.492118,135.264071,11.228046,143.560668,132.016831,11.543836,3.442916,0.014610
141.980860,130.083478,11.897382,139.066518,126.786273,12.280246,3.494685,0.014441
138.248830,125.719377,12.529452,135.804473,122.984772,12.819700,3.573603,0.016302
135.431089,122.399155,13.031934,133.416865,120.126058,13.290807,3.555097,0.016739
133.073098,119.644322,13.428775,130.666673,116.919052,13.747621,3.899809,0.015744
130.853092,117.098207,13.754886,129.518369,115.632945,13.885423,3.507179,0.017970
129.343025,115.312659,14.030367,127.589575,113.332944,14.256631,3.672673,0.016030
127.858344,113.615522,14.242823,126.553781,112.203160,14.350620,3.725475,0.017878
126.666466,112.272660,14.393806,125.245943,110.668883,14.577060,3.877241,0.016168
125.644434,111.137479,14.506954,124.247769,109.612630,14.635139,3.708549,0.017357
124.749025,110.141544,14.607481,123.892398,109.240241,14.652157,4.055627,0.016608
123.956434,109.292524,14.663910,122.827896,108.136018,14.691879,3.942690,0.016791
123.200523,108.488470,14.712053,122.431416,107.772701,14.658715,3.957606,0.016595
122.509017,107.755669,14.753348,121.941496,107.179952,14.761544,3.739956,0.017275
121.859829,107.028632,14.831196,121.755581,106.853186,14.902395,3.682604,0.018563
121.392562,106.543866,14.848696,120.544262,105.579310,14.964952,4.101290,0.016947
120.755752,105.855129,14.900624,120.020299,105.090222,14.930077,3.930539,0.017004
120.306778,105.370182,14.936596,119.922973,104.984015,14.938959,3.610396,0.018370
119.810958,104.836674,14.974284,119.132506,104.099356,15.033150,3.872035,0.016814
119.368865,104.368754,15.000111,118.695879,103.751967,14.943912,4.121125,0.016037
118.916706,103.898475,15.018232,118.296207,103.263837,15.032370,4.085399,0.017529
118.409682,103.303074,15.106607,117.908799,102.695657,15.213141,4.009224,0.016181
118.081656,102.943247,15.138409,117.467417,102.267760,15.199658,3.915817,0.016113
117.582725,102.380746,15.201980,117.169423,101.944313,15.225110,3.936759,0.016471
117.217672,101.988577,15.229095,116.672957,101.439318,15.233639,4.001887,0.015998
116.833397,101.596207,15.237190,116.380449,101.138672,15.241777,4.089482,0.015995
116.475228,101.185548,15.289680,116.134177,100.863551,15.270625,4.054320,0.016547
116.102435,100.797480,15.304956,115.639504,100.310078,15.329425,4.311426,0.014865
115.806271,100.444397,15.361874,115.496941,100.137569,15.359371,3.811013,0.018066
115.433661,100.066393,15.367268,115.020821,99.570861,15.449960,3.957645,0.016614
115.126369,99.717875,15.408494,114.944974,99.489493,15.455481,3.842568,0.017404
114.839510,99.384462,15.455048,114.837840,99.342314,15.495527,3.834941,0.017362
114.510108,99.006067,15.504042,114.005621,98.515424,15.490197,4.059943,0.017188
114.209730,98.659787,15.549943,113.931028,98.371213,15.559815,3.805016,0.016694
113.825743,98.278557,15.547186,113.582438,97.997626,15.584811,4.110284,0.015186
113.601473,98.036110,15.565363,113.199535,97.636772,15.562762,3.948182,0.016279
113.318427,97.750738,15.567689,113.115584,97.548141,15.567443,4.152413,0.015539
113.089537,97.514922,15.574615,112.725910,97.163788,15.562122,4.213369,0.015246
112.747267,97.148552,15.598715,112.646579,97.029298,15.617281,4.016156,0.016414
112.525289,96.901981,15.623308,112.222263,96.588740,15.633523,4.128741,0.015141
112.327396,96.685682,15.641713,112.038739,96.336989,15.701750,4.115551,0.015795
111.973098,96.278437,15.694661,111.987940,96.339827,15.648113,3.924215,0.016080
111.792088,96.090052,15.702036,111.873120,96.192952,15.680169,4.059958,0.015684
111.551152,95.837258,15.713894,111.571610,95.817070,15.754540,4.082099,0.015508
111.400675,95.669342,15.731332,111.357367,95.510159,15.847208,3.967177,0.016496
111.160739,95.399583,15.761156,111.362537,95.586943,15.775595,4.007843,0.016640
110.978201,95.192188,15.786013,111.112190,95.313199,15.798990,3.809196,0.016980
110.771661,95.020622,15.751039,111.024336,95.275348,15.748989,4.364568,0.015024
110.642579,94.849704,15.792875,110.564819,94.753640,15.811179,3.986966,0.016680
110.420065,94.574162,15.845903,110.619879,94.773486,15.846393,3.975123,0.016353
110.216432,94.349323,15.867109,110.346266,94.477383,15.868883,4.108151,0.015304
110.096996,94.224624,15.872373,110.407645,94.555731,15.851915,3.891285,0.016895
109.896931,93.939784,15.957147,110.010020,94.005372,16.004648,4.106014,0.015334
109.779293,93.817423,15.961870,109.946284,93.966099,15.980185,4.065060,0.016452
109.587092,93.624739,15.962354,109.916610,94.005174,15.911436,4.031555,0.015946
109.428879,93.440958,15.987921,109.751344,93.774483,15.976862,4.008649,0.016051
109.318396,93.294549,16.023847,109.428276,93.449080,15.979196,3.980624,0.015637
109.108179,93.070077,16.038102,109.440154,93.378893,16.061260,4.092251,0.015722
109.029074,92.984964,16.044110,109.235194,93.123396,16.111798,3.929565,0.016635
108.763292,92.680959,16.082333,109.249072,93.185179,16.063893,4.052519,0.015762
108.674247,92.583114,16.091133,109.007201,92.915939,16.091262,3.924660,0.016403
108.574694,92.470713,16.103981,108.964105,92.921233,16.042871,4.051550,0.015527
108.412265,92.300789,16.111476,108.653904,92.551670,16.102235,4.119877,0.015449
108.297912,92.176993,16.120918,108.687859,92.592848,16.095011,3.942393,0.015646
108.096980,91.924676,16.172304,108.469437,92.306206,16.163230,4.062835,0.015711
108.021294,91.846732,16.174562,108.641982,92.456466,16.185516,3.991164,0.015880
107.919234,91.752177,16.167057,108.537513,92.363630,16.173883,3.953228,0.015148
107.900261,91.697845,16.202417,108.356626,92.178632,16.177994,4.202001,0.014813
107.745891,91.530234,16.215657,108.171221,91.963957,16.207264,4.061700,0.015713
107.653748,91.434995,16.218753,108.192451,92.014224,16.178227,4.168591,0.015289
107.497213,91.301513,16.195701,107.856622,91.700367,16.156255,3.951210,0.015434
107.426694,91.186923,16.239771,107.863831,91.600342,16.263489,4.271002,0.014230
107.373659,91.144664,16.228996,107.708189,91.542349,16.165839,4.246857,0.014433
107.249442,90.998601,16.250842,107.737908,91.505978,16.231930,3.873520,0.016820
107.197747,90.952312,16.245435,107.879473,91.643314,16.236158,4.072301,0.015387
107.132542,90.893898,16.238645,107.677949,91.410466,16.267483,4.015958,0.015638
107.004418,90.721621,16.282797,107.669660,91.441282,16.228379,3.971127,0.016007
107.003430,90.768633,16.234798,107.566763,91.297331,16.269431,4.072022,0.015977
106.878102,90.621226,16.256876,107.536716,91.191739,16.344978,4.010337,0.015627
106.779798,90.487012,16.292787,107.432286,91.115873,16.316413,4.278460,0.013776
106.732769,90.410530,16.322239,107.329404,90.987899,16.341505,4.014090,0.015441
106.571213,90.259838,16.311375,107.404252,91.120973,16.283279,4.163917,0.015436
106.482973,90.171234,16.311740,107.425868,91.117682,16.308186,4.099083,0.014436
106.486138,90.159352,16.326786,106.885931,90.587209,16.298722,4.100444,0.015579
106.355446,90.045210,16.310236,107.243117,90.940973,16.302144,4.002242,0.015224
106.346354,90.008472,16.337883,106.967556,90.717026,16.250530,4.143699,0.015357
106.232797,89.896163,16.336634,106.953202,90.669220,16.283982,4.250776,0.014194
106.203358,89.889962,16.313396,106.818875,90.507791,16.311085,4.490376,0.014313
106.016948,89.674239,16.342709,106.794072,90.501185,16.292887,4.296609,0.015074
106.037005,89.698118,16.338887,106.655228,90.343218,16.312010,4.264720,0.014787
106.001214,89.612073,16.389142,106.847607,90.490275,16.357333,4.155283,0.014827
105.875216,89.544437,16.330779,106.675617,90.378977,16.296641,4.211884,0.014554
105.794867,89.437950,16.356917,106.560151,90.231927,16.328225,4.041094,0.015824
105.813268,89.449603,16.363664,106.560598,90.226167,16.334431,4.181922,0.014849
105.626511,89.283681,16.342829,106.457272,90.135825,16.321447,4.278577,0.015493
105.665078,89.314779,16.350299,106.458435,90.070021,16.388413,3.924952,0.015456
105.579240,89.175865,16.403375,106.345263,89.844223,16.501040,4.073217,0.015013
105.525561,89.128222,16.397339,106.758992,90.326439,16.432553,4.122275,0.015082
105.462384,89.068516,16.393867,106.485268,90.114119,16.371149,3.824451,0.016405
105.430439,89.026030,16.404409,106.282789,89.857310,16.425479,4.132834,0.014651
105.324554,88.920347,16.404207,106.082672,89.606464,16.476208,4.111856,0.015650
105.283021,88.894062,16.388960,106.167352,89.799472,16.367880,4.207626,0.014592
105.281274,88.898353,16.382922,106.394613,90.081763,16.312851,4.220912,0.014279
105.204933,88.776635,16.428298,106.119679,89.724045,16.395634,3.948215,0.016428
105.090092,88.722364,16.367728,105.950488,89.572793,16.377695,4.173351,0.014864
105.100418,88.725878,16.374540,106.221381,89.835538,16.385843,4.170166,0.014370
104.910259,88.515035,16.395224,105.991642,89.654381,16.337262,4.168464,0.014956
104.981985,88.619574,16.362411,105.946387,89.655780,16.290606,4.273097,0.015032
104.980680,88.613036,16.367644,106.040005,89.663915,16.376090,3.991222,0.015075
104.839722,88.441195,16.398527,105.876830,89.496823,16.380008,4.514264,0.014140
104.843665,88.418394,16.425271,105.710871,89.340430,16.370441,3.999600,0.015286
104.742935,88.334385,16.408550,105.834155,89.379731,16.454424,4.177629,0.016180
104.740564,88.310055,16.430509,105.824591,89.458324,16.366267,4.147259,0.015102
104.662836,88.263702,16.399133,105.869980,89.508890,16.361090,4.147408,0.015406
104.622639,88.187968,16.434671,105.728108,89.242495,16.485613,4.119021,0.015113
104.579040,88.105506,16.473534,105.680851,89.187944,16.492908,4.192299,0.014737
104.514534,88.059789,16.454746,105.596167,89.185892,16.410275,4.219743,0.015863
104.501527,88.069634,16.431893,105.743125,89.352266,16.390859,4.493381,0.013779
104.527521,88.082423,16.445097,105.589228,89.119291,16.469937,4.073563,0.015130
104.383375,87.954655,16.428719,105.632899,89.194986,16.437913,4.063939,0.015390
104.392318,87.951673,16.440646,105.417207,88.932599,16.484608,4.067862,0.015733
104.364029,87.904556,16.459473,105.502601,89.012688,16.489913,4.187260,0.014387
104.300597,87.857361,16.443236,105.385905,89.022641,16.363264,4.335349,0.014983
104.274074,87.838307,16.435767,105.342550,88.896102,16.446448,4.185286,0.014738
104.190210,87.733853,16.456357,105.346904,88.854132,16.492772,4.123130,0.015901
104.123111,87.659165,16.463946,105.317202,88.825998,16.491203,4.186435,0.015051
104.105997,87.639821,16.466176,105.602278,89.154478,16.447800,3.911214,0.016200
104.079756,87.617959,16.461797,105.278488,88.823128,16.455360,4.020721,0.014924
104.044147,87.589563,16.454583,105.155598,88.735058,16.420540,4.144344,0.015925
104.005498,87.529397,16.476101,105.303359,88.840403,16.462955,4.192116,0.015844
104.017497,87.549531,16.467966,105.230581,88.757404,16.473177,4.298015,0.014703
103.946304,87.470418,16.475887,105.408502,88.909263,16.499240,4.154716,0.015427
103.896940,87.416462,16.480477,105.303042,88.802111,16.500931,4.210325,0.015371
103.902425,87.418109,16.484316,105.209577,88.717291,16.492286,4.320502,0.014061
103.841378,87.351340,16.490038,105.223913,88.782313,16.441599,4.074528,0.015478
103.873809,87.362551,16.511258,105.312465,88.793655,16.518810,4.300630,0.014144
103.859175,87.312879,16.546296,105.118885,88.534300,16.584584,4.027002,0.015454
103.762758,87.264302,16.498456,105.000142,88.540381,16.459760,4.056351,0.015053
103.760460,87.229651,16.530809,104.967305,88.441036,16.526269,4.293876,0.014193
103.675502,87.141229,16.534273,104.820865,88.330176,16.490689,4.192748,0.015460
103.588195,87.075741,16.512455,105.001191,88.545909,16.455283,4.097618,0.015079
