200.707609,197.154510,3.553100,178.875387,171.563501,7.311886,4.957881,0.012208
163.995462,152.803422,11.192040,153.177195,139.636736,13.540459,3.780008,0.019506
149.028568,134.378845,14.649724,144.556381,128.762077,15.794304,3.792079,0.020929
142.485110,126.210552,16.274557,138.963311,121.717849,17.245461,3.495574,0.023982
137.158867,119.329700,17.829167,134.264997,115.676667,18.588329,3.509498,0.023413
133.050534,114.078086,18.972448,130.832780,111.458534,19.374247,3.408663,0.026357
130.444252,110.538694,19.905559,128.583720,108.035270,20.548449,3.472736,0.025358
128.284131,107.843820,20.440311,127.669389,106.963296,20.706093,3.301783,0.026804
126.744349,105.849111,20.895238,125.613997,104.758565,20.855432,3.523141,0.025971
125.489291,104.253394,21.235898,124.999558,103.709895,21.289663,3.493192,0.025381
124.394361,102.770397,21.623965,124.019538,102.281432,21.738106,3.701935,0.024042
123.578787,101.717454,21.861333,123.023392,101.200470,21.822922,3.493173,0.025357
122.948728,100.649915,22.298814,122.832618,99.993759,22.838859,3.399237,0.028828
123.197189,99.749362,23.447827,125.961147,100.103186,25.857961,2.153102,0.047129
133.815609,102.195820,31.619789,133.075416,100.008466,33.066951,0.123915,0.094437
131.639078,98.500339,33.138739,130.502740,97.324669,33.178072,0.075418,0.091700
129.170194,95.976121,33.194073,128.787450,95.579680,33.207769,0.047129,0.087887
127.732060,94.517219,33.214841,127.844718,94.621625,33.223094,0.036763,0.079753
126.602427,93.376889,33.225538,126.934841,93.705362,33.229479,0.038168,0.087438
125.633181,92.399831,33.233350,126.529919,93.295170,33.234749,0.035417,0.086632
124.966930,91.730287,33.236644,126.117550,92.878644,33.238905,0.020820,0.086878
124.362423,91.120529,33.241893,125.930578,92.689714,33.240864,0.017555,0.093132
123.802942,90.559378,33.243565,125.627789,92.382363,33.245427,0.020346,0.083301
123.345833,90.098819,33.247013,125.294628,92.046830,33.247799,0.011460,0.099591
122.933747,89.685388,33.248359,125.137566,91.888449,33.249117,0.019269,0.089678
122.564968,89.315862,33.249106,124.784263,91.532874,33.251389,0.014048,0.086821
122.221175,88.970795,33.250380,124.907449,91.655122,33.252328,0.005060,0.104813
121.955722,88.703223,33.252500,124.533300,91.280124,33.253176,0.017154,0.098962
121.607050,88.353275,33.253775,124.549524,91.294455,33.255069,0.022493,0.089633
121.349956,88.095508,33.254449,124.570960,91.316548,33.254411,0.024197,0.101949
121.120806,87.866071,33.254736,124.396600,91.140555,33.256045,0.033161,0.096602
120.857878,87.602360,33.255519,124.392203,91.136195,33.256009,0.008850,0.097940
120.694853,87.437629,33.257224,124.223609,90.966147,33.257462,0.018879,0.093473
120.487583,87.230842,33.256741,124.065060,90.808301,33.256759,0.011770,0.098537
120.237408,86.979869,33.257539,124.087566,90.830440,33.257126,0.015259,0.092520
120.072023,86.813588,33.258435,124.192348,90.935454,33.256894,0.017590,0.102345
119.928281,86.670194,33.258087,124.061406,90.803979,33.257427,0.008676,0.095576
119.736548,86.477980,33.258568,123.844645,90.584792,33.259854,0.005705,0.092978
119.561361,86.301312,33.260048,123.839442,90.579763,33.259678,0.007849,0.089196
119.429610,86.170056,33.259554,123.844233,90.584811,33.259423,0.020597,0.095105
119.367168,86.107011,33.260157,123.886216,90.625292,33.260924,0.015210,0.100334
119.169966,85.909740,33.260226,123.896453,90.635942,33.260511,0.009766,0.106736
119.060432,85.799637,33.260795,123.868773,90.607803,33.260971,0.011571,0.100551
118.921371,85.660590,33.260781,123.810547,90.550540,33.260008,0.017156,0.098139
118.800764,85.539438,33.261326,123.714334,90.453150,33.261184,0.005417,0.114159
118.768314,85.507104,33.261210,123.954229,90.692020,33.262209,0.009956,0.090585
118.652817,85.390723,33.262094,123.819156,90.556899,33.262257,0.009356,0.086474
118.591740,85.329683,33.262057,123.860594,90.598754,33.261840,0.004622,0.100263
118.465376,85.202793,33.262582,123.799372,90.537551,33.261821,0.003591,0.101428
118.407639,85.145065,33.262574,123.916514,90.652712,33.263802,0.017039,0.102295
118.318562,85.055939,33.262623,123.812508,90.549070,33.263438,0.017308,0.094901
118.248991,84.986183,33.262807,123.705485,90.442637,33.262848,0.011154,0.102935
118.139501,84.876603,33.262898,123.599668,90.337086,33.262582,0.004873,0.098151
118.067620,84.804342,33.263278,123.865885,90.601577,33.264307,0.006791,0.101699
118.020084,84.757216,33.262868,123.763821,90.501003,33.262819,0.013588,0.100143
117.946870,84.683374,33.263496,123.816571,90.553311,33.263260,0.004603,0.096361
117.864836,84.600751,33.264085,123.787826,90.524764,33.263062,0.004593,0.102085
117.804307,84.540680,33.263627,123.892403,90.629398,33.263005,0.007642,0.104799
117.771368,84.507530,33.263838,123.733935,90.468947,33.264988,0.005580,0.114245
117.667154,84.403459,33.263695,123.717943,90.454337,33.263606,0.010556,0.102778
117.577765,84.313725,33.264040,123.970109,90.706515,33.263593,0.010271,0.100374
117.568202,84.304065,33.264137,123.807215,90.543120,33.264095,0.016399,0.106348
