237.508470,232.210404,5.298066,191.838488,186.495943,5.342544,2.465050,0.011618
179.369188,169.142677,10.226512,164.624132,149.026377,15.597755,2.466626,0.021266
156.393553,138.180949,18.212604,149.401073,129.997511,19.403562,2.282735,0.029087
146.415914,125.186422,21.229492,141.762277,118.990785,22.771492,2.352877,0.029058
139.627594,115.772789,23.854805,135.774064,110.696194,25.077871,2.478616,0.029601
134.895736,109.454614,25.441123,132.388405,106.207198,26.181208,2.332118,0.036119
131.727328,105.162973,26.564355,129.683227,102.711732,26.971495,2.402653,0.033834
129.368549,102.103494,27.265056,127.497849,99.838170,27.659679,2.724892,0.032216
127.375707,99.606037,27.769669,126.079404,98.064691,28.014713,2.404588,0.038387
126.039318,97.887741,28.151577,124.563596,96.508074,28.055522,2.447212,0.036820
124.764412,96.393963,28.370449,123.368723,94.897474,28.471249,2.589093,0.033894
123.817688,95.274980,28.542708,122.961769,94.432981,28.528788,2.619502,0.032875
122.999325,94.277839,28.721486,122.251618,93.441714,28.809904,2.556771,0.032138
122.137025,93.270993,28.866033,121.749035,92.819771,28.929264,2.536234,0.035977
121.471193,92.538957,28.932236,120.977495,92.195533,28.781961,2.555033,0.033958
120.962105,91.957495,29.004611,120.631135,91.630201,29.000934,2.519602,0.034821
120.385721,91.282466,29.103255,120.021831,90.975971,29.045859,2.680256,0.032275
119.927337,90.796605,29.130732,119.766059,90.494343,29.271716,2.743827,0.032563
119.489424,90.335316,29.154107,119.592051,90.440245,29.151806,2.753695,0.032774
118.966121,89.766713,29.199409,118.760531,89.499286,29.261244,2.664021,0.032497
118.670726,89.425160,29.245567,118.562804,89.157755,29.405049,2.587614,0.035434
118.302481,89.063503,29.238977,118.261598,89.088227,29.173371,2.787197,0.033362
117.952985,88.675255,29.277730,117.889044,88.742529,29.146514,2.660270,0.034156
117.579674,88.335447,29.244227,117.720410,88.786670,28.933740,2.693963,0.032841
117.263169,88.035661,29.227507,117.569175,88.518753,29.050423,2.713031,0.035804
117.074906,87.769861,29.305045,117.228587,87.968079,29.260507,2.681852,0.032033
116.723233,87.445916,29.277317,117.021730,88.024375,28.997355,2.739610,0.032226
116.424680,87.168970,29.255710,116.435206,87.301647,29.133559,2.750023,0.034655
116.208158,86.979550,29.228608,116.401087,87.246327,29.154761,2.652662,0.035580
115.895465,86.660975,29.234489,116.277865,87.329532,28.948333,2.702377,0.031631
115.567472,86.423710,29.143762,116.147704,87.113945,29.033759,2.812237,0.034546
115.475571,86.265988,29.209583,115.934245,86.895980,29.038265,2.735916,0.032232
115.094354,85.965253,29.129101,115.712951,86.554103,29.158848,2.823376,0.031274
114.868433,85.776552,29.091881,115.564200,86.553237,29.010963,2.722395,0.033183
114.808698,85.659725,29.148974,115.325863,86.486503,28.839360,2.728223,0.032281
114.450719,85.380442,29.070276,115.062589,86.237339,28.825250,2.858431,0.029702
114.277881,85.248495,29.029386,114.700343,86.026527,28.673816,2.824672,0.031538
114.021640,85.019331,29.002309,114.840522,85.869369,28.971152,2.804900,0.032383
113.871947,84.868618,29.003330,114.474111,85.729481,28.744630,2.754359,0.033431
113.711832,84.686771,29.025060,114.372164,85.508359,28.863806,2.721020,0.032620
113.477104,84.519566,28.957538,114.072233,85.326672,28.745561,2.867878,0.031088
113.362435,84.381830,28.980604,113.825710,85.206197,28.619513,2.810664,0.029399
113.107588,84.139128,28.968460,113.621255,84.920881,28.700375,2.782446,0.028677
112.948999,84.056221,28.892779,113.667578,84.840522,28.827056,2.902406,0.029995
112.714078,83.913985,28.800093,113.412328,84.656077,28.756252,2.745145,0.032808
112.571930,83.789668,28.782261,113.365670,84.761742,28.603928,2.889611,0.030117
112.441958,83.695711,28.746247,113.095069,84.688313,28.406756,2.846697,0.032621
112.196865,83.472453,28.724413,113.039164,84.471319,28.567844,2.841996,0.030465
112.093816,83.367711,28.726106,112.785828,84.374848,28.410979,2.853537,0.030831
111.884263,83.232377,28.651885,112.821318,84.357098,28.464219,2.752054,0.032324
111.808759,83.170464,28.638294,112.383176,84.228246,28.154929,3.034255,0.028979
111.605851,83.041538,28.564312,112.397453,84.144674,28.252780,2.937428,0.030974
111.435569,82.914209,28.521361,112.423532,84.106693,28.316839,2.906533,0.032004
111.334827,82.874354,28.460473,112.298381,84.030325,28.268056,2.852406,0.030966
111.167698,82.689039,28.478659,111.860291,83.502471,28.357820,2.883130,0.030404
111.010419,82.603442,28.406977,111.874066,83.787718,28.086348,3.031605,0.029105
110.921309,82.580524,28.340784,112.164648,83.883318,28.281329,2.830916,0.031703
110.723469,82.343856,28.379613,111.637544,83.346834,28.290710,2.941935,0.029915
110.639235,82.284802,28.354433,111.922009,83.625745,28.296264,2.712429,0.030729
110.476751,82.178965,28.297786,111.377811,83.214084,28.163728,2.764684,0.029911
110.289792,82.033711,28.256081,111.194656,83.372018,27.822638,2.848393,0.030688
110.156067,81.973721,28.182346,111.107647,83.030289,28.077358,2.851866,0.029391
110.021453,81.869212,28.152241,111.027977,83.099854,27.928124,3.144487,0.029697
109.876386,81.792750,28.083636,110.790774,83.005413,27.785360,3.057472,0.027267
109.790359,81.717033,28.073326,110.952631,83.014253,27.938378,2.879111,0.029349
109.657621,81.625290,28.032331,110.683024,82.930495,27.752530,2.839962,0.029363
109.490536,81.512876,27.977660,110.488265,82.882803,27.605462,2.967085,0.028340
109.380879,81.426621,27.954258,110.500121,82.931717,27.568404,3.017864,0.028071
109.245378,81.317050,27.928328,110.247068,82.558925,27.688143,2.926697,0.028043
109.123948,81.254208,27.869740,110.156244,82.588715,27.567529,2.920980,0.029337
109.003237,81.246922,27.756315,110.213527,82.559832,27.653696,2.959858,0.028468
108.837041,81.078102,27.758939,109.994919,82.353270,27.641649,2.727670,0.030999
108.713263,81.029971,27.683291,109.871782,82.419332,27.452449,3.211467,0.029523
