218.694851,217.140161,1.554691,194.231049,191.523108,2.707939,14.064798,0.003290
191.857648,188.686567,3.171081,189.253389,185.964805,3.288584,9.942977,0.005071
182.738518,177.639469,5.099048,175.009795,168.233316,6.776479,7.764422,0.007669
170.203556,162.178141,8.025415,164.653230,155.410566,9.242663,6.377676,0.010200
160.528572,150.212306,10.316266,155.467628,143.887411,11.580217,5.654901,0.012713
153.312851,141.111947,12.200904,150.234887,137.471585,12.763302,5.833728,0.012775
149.052657,135.919046,13.133611,146.631710,133.183831,13.447879,5.013914,0.014563
145.474441,131.562141,13.912300,143.276025,128.993012,14.283012,4.896668,0.015579
142.339897,127.816354,14.523542,140.181426,125.292339,14.889087,4.721097,0.015696
139.429235,124.207008,15.222227,137.439095,121.838798,15.600297,4.620015,0.017250
136.801880,120.918682,15.883198,134.865522,118.812355,16.053168,4.563820,0.017837
134.825269,118.411052,16.414217,133.351445,116.583784,16.767661,4.596415,0.018546
133.003410,116.124754,16.878655,131.713911,114.717591,16.996319,4.598708,0.017213
131.520176,114.247119,17.273057,129.950466,112.510472,17.439993,4.755059,0.017333
130.162551,112.526393,17.636157,129.152746,111.332925,17.819821,4.460201,0.017453
128.994046,111.018085,17.975960,127.928283,109.918947,18.009336,4.419588,0.018215
127.961091,109.737767,18.223324,126.964161,108.558863,18.405297,4.441984,0.018751
127.143281,108.677361,18.465921,126.467749,107.858758,18.608991,4.625234,0.017537
126.406590,107.749942,18.656647,125.781566,107.057928,18.723639,4.353621,0.017866
125.693941,106.793035,18.900906,124.728505,105.673498,19.055007,4.619436,0.016574
124.971458,105.910620,19.060838,124.419124,105.222447,19.196677,4.490541,0.017772
124.406341,105.192017,19.214323,123.914732,104.683509,19.231223,4.578865,0.017530
123.969785,104.583022,19.386764,123.364884,103.968262,19.396621,4.377026,0.017805
123.378338,103.880212,19.498126,122.969175,103.436747,19.532429,4.623935,0.017112
122.959887,103.427031,19.532856,122.742115,103.145020,19.597095,4.294917,0.017911
122.468809,102.797085,19.671724,121.965077,102.305603,19.659474,4.480533,0.017807
122.140756,102.340244,19.800513,121.805603,102.034519,19.771083,4.447315,0.016647
121.675772,101.810277,19.865495,121.736512,101.829812,19.906700,4.525581,0.017593
121.343182,101.363905,19.979277,121.454160,101.477370,19.976790,4.523177,0.017209
121.057780,100.946950,20.110830,120.889292,100.770204,20.119088,4.262939,0.017181
120.716461,100.522601,20.193860,120.637403,100.371380,20.266023,4.406840,0.017091
120.338312,100.084452,20.253860,120.333469,99.948556,20.384913,4.522164,0.016802
120.116603,99.756533,20.360070,119.867795,99.484842,20.382954,4.325532,0.018497
119.819017,99.382554,20.436463,119.688688,99.243516,20.445173,4.582075,0.015691
119.524696,99.050274,20.474422,119.261037,98.835821,20.425216,4.345692,0.016739
119.267539,98.703673,20.563866,119.371696,98.828891,20.542806,4.540346,0.016639
118.978023,98.368606,20.609417,119.277116,98.679292,20.597824,4.404196,0.017360
118.770678,98.169242,20.601436,119.129784,98.450470,20.679314,4.590992,0.016472
118.577353,97.912271,20.665082,118.872078,98.116978,20.755100,4.650055,0.016548
118.149335,97.432578,20.716757,118.596017,97.831345,20.764671,4.712162,0.014923
117.960977,97.179767,20.781210,117.998755,97.179836,20.818919,4.669732,0.016863
117.844171,96.997599,20.846572,118.524965,97.676394,20.848571,4.195052,0.018721
117.630549,96.720593,20.909957,118.113994,97.255298,20.858696,4.294255,0.017286
117.448448,96.543100,20.905348,117.998817,97.112771,20.886046,4.534086,0.016688
117.312027,96.352556,20.959471,118.130801,97.195645,20.935156,4.272265,0.017223
117.148013,96.135112,21.012901,117.927819,96.826951,21.100868,4.394413,0.018265
116.843285,95.804486,21.038799,117.788724,96.678848,21.109876,4.555624,0.015846
116.726672,95.642870,21.083802,117.581268,96.536639,21.044629,4.275226,0.017582
116.558146,95.414494,21.143652,117.272756,96.144934,21.127822,4.402544,0.018315
116.357665,95.182282,21.175383,116.907164,95.686129,21.221036,4.692295,0.014855
116.140534,94.958279,21.182256,116.866796,95.694745,21.172050,4.346878,0.017577
116.098608,94.878214,21.220394,117.026920,95.645290,21.381629,4.775784,0.015388
115.931113,94.688118,21.242995,116.891962,95.623371,21.268590,4.440505,0.017079
115.766031,94.469303,21.296728,116.768086,95.515493,21.252593,4.337731,0.017711
115.612191,94.258681,21.353510,116.702096,95.294822,21.407273,4.610297,0.015924
115.476822,94.089751,21.387071,116.416408,95.060608,21.355800,4.486052,0.016766
115.273977,93.860921,21.413056,116.234785,94.929021,21.305764,4.522950,0.016907
115.219295,93.795053,21.424241,116.310555,94.904249,21.406305,4.359763,0.016492
115.045953,93.582806,21.463146,115.899211,94.460097,21.439115,4.294137,0.016618
114.857745,93.395207,21.462538,115.929731,94.493963,21.435767,4.687525,0.015080
114.837419,93.323607,21.513812,115.858603,94.418354,21.440250,4.591233,0.015344
114.732064,93.209553,21.522512,115.676579,94.172966,21.503613,4.392453,0.017085
114.571405,92.996056,21.575349,115.703572,94.136038,21.567534,4.624552,0.015411
114.523590,92.929328,21.594262,115.596588,94.028866,21.567723,4.339292,0.015814
114.347911,92.678066,21.669845,115.763675,94.047238,21.716436,4.243046,0.016572
114.269774,92.563363,21.706411,115.767053,94.025074,21.741979,4.343493,0.016208
113.961292,92.298723,21.662569,115.380962,93.622474,21.758488,4.523047,0.016968
113.964762,92.266517,21.698245,115.313483,93.676566,21.636917,4.424955,0.016139
113.912933,92.174305,21.738627,115.146948,93.450509,21.696439,4.574606,0.014972
113.765220,91.971115,21.794105,115.036056,93.334690,21.701367,4.482254,0.016074
113.675359,91.881225,21.794134,115.297371,93.439872,21.857500,4.492222,0.014892
113.558718,91.729614,21.829104,114.831644,93.108520,21.723124,4.344434,0.015946
113.445057,91.580322,21.864736,115.160366,93.312017,21.848349,4.507904,0.016038
113.377580,91.484660,21.892920,114.899905,93.008470,21.891435,4.615926,0.014961
113.316596,91.438361,21.878235,114.976272,93.144791,21.831480,4.512853,0.015897
113.230947,91.310821,21.920126,114.945502,93.074374,21.871128,4.484103,0.016474
113.098300,91.172097,21.926202,114.557715,92.676928,21.880787,4.690940,0.013938
112.915315,90.958662,21.956653,114.734453,92.777225,21.957228,4.298882,0.016804
112.878657,90.936281,21.942377,114.086681,92.242506,21.844175,4.351193,0.016975
112.816798,90.798877,22.017920,114.265403,92.400897,21.864506,4.861940,0.014261
112.712967,90.700254,22.012713,114.535857,92.591900,21.943957,4.555967,0.016621
112.723777,90.689894,22.033883,114.595150,92.619677,21.975472,4.466289,0.015672
112.651528,90.607349,22.044179,114.552024,92.556982,21.995042,4.420077,0.016145
112.567058,90.504621,22.062438,114.320950,92.243910,22.077040,4.455353,0.015952
112.391360,90.324337,22.067022,114.323608,92.315891,22.007717,4.357956,0.015607
112.285168,90.196122,22.089045,114.215607,92.230869,21.984737,4.561058,0.015918
112.261475,90.132497,22.128979,114.262308,92.194385,22.067923,4.336533,0.016647
112.150090,89.999686,22.150403,114.115899,92.069715,22.046184,4.791037,0.015262
112.105492,89.976563,22.128930,114.177574,92.082078,22.095496,4.631607,0.015275
112.111209,89.954477,22.156732,114.192368,92.067642,22.124726,4.297125,0.016440
111.900718,89.741573,22.159144,114.149486,92.041254,22.108232,4.527354,0.015728
111.820219,89.647457,22.172762,114.147792,92.049564,22.098229,4.381529,0.015777
111.753542,89.562949,22.190593,113.946484,91.776260,22.170224,4.451075,0.015551
111.719535,89.504578,22.214957,113.963542,91.837788,22.125755,4.476427,0.016182
111.625621,89.443115,22.182506,113.970714,91.897184,22.073530,4.478187,0.014904
111.561843,89.359551,22.202292,113.682740,91.587099,22.095642,4.467704,0.016067
111.473282,89.268310,22.204972,113.895684,91.731767,22.163917,4.598084,0.014777
111.432754,89.214446,22.218308,113.792038,91.623242,22.168795,4.779705,0.015127
111.348288,89.118278,22.230010,113.558400,91.447278,22.111122,4.467943,0.014309
111.314504,89.079704,22.234801,113.505350,91.304509,22.200840,4.157358,0.016239
111.225756,88.910400,22.315356,113.626410,91.400032,22.226378,4.673943,0.013832
111.132824,88.815085,22.317739,113.594475,91.367020,22.227456,4.354185,0.015506
110.990029,88.671152,22.318877,113.549966,91.300014,22.249952,4.830362,0.014141
111.073870,88.731884,22.341987,113.801229,91.547320,22.253909,4.413916,0.014737
111.009947,88.599190,22.410756,113.616534,91.276529,22.340006,4.222328,0.016229
110.959435,88.600456,22.358979,113.439949,91.208711,22.231238,4.875662,0.014883
110.822560,88.485695,22.336865,113.738799,91.487524,22.251276,4.646586,0.015139
110.813180,88.458525,22.354656,113.403996,91.143699,22.260297,4.416370,0.015046
110.732175,88.346187,22.385988,113.456377,91.159887,22.296490,4.268705,0.015756
110.627288,88.273081,22.354207,113.376400,91.068964,22.307436,4.574143,0.015330
110.692292,88.283657,22.408635,113.358849,91.005494,22.353354,4.537907,0.015009
110.531933,88.091481,22.440452,113.184581,90.779916,22.404665,4.613216,0.014934
110.443760,87.968748,22.475012,113.335535,90.942329,22.393207,4.673347,0.014117
110.375122,87.940572,22.434551,113.618288,91.237195,22.381093,4.477673,0.015915
110.499623,88.034141,22.465483,113.254520,90.856867,22.397654,4.889110,0.016357
110.265940,87.800965,22.464975,113.217490,90.823225,22.394265,4.515814,0.014555
110.272609,87.766927,22.505682,113.155004,90.707738,22.447266,4.441026,0.015118
110.192709,87.677284,22.515426,113.419548,90.953984,22.465564,4.451060,0.014272
110.193324,87.649765,22.543559,112.989884,90.546397,22.443487,4.643779,0.013625
110.138207,87.606553,22.531654,113.137460,90.719608,22.417852,4.859003,0.012811
110.100651,87.577496,22.523155,113.032106,90.560270,22.471836,4.266852,0.015829
110.046130,87.504792,22.541338,113.283474,90.881414,22.402061,4.548369,0.015126
110.019047,87.492730,22.526317,113.046455,90.582502,22.463953,4.365019,0.015060
109.775466,87.267410,22.508056,112.874121,90.483008,22.391113,4.583885,0.014962
