199.024925,190.435039,8.589885,168.889827,156.070827,12.819000,2.450790,0.020400
156.186204,140.004110,16.182094,147.873571,130.162568,17.711002,2.174834,0.031015
143.535841,124.204621,19.331221,137.848309,117.406295,20.442014,2.485407,0.031347
136.094087,114.793913,21.300174,132.970368,110.870124,22.100244,2.589956,0.032197
132.015478,109.783541,22.231937,129.639010,106.790399,22.848611,2.556901,0.034348
129.057194,106.339222,22.717972,127.277513,104.449846,22.827667,2.629464,0.037319
127.064144,104.095717,22.968427,126.053366,102.930382,23.122984,2.569927,0.038325
125.530134,102.356589,23.173546,124.100449,100.954360,23.146089,2.725475,0.034586
124.201633,100.883734,23.317899,123.188105,99.809677,23.378427,2.507917,0.041873
123.155216,99.762930,23.392286,122.272235,98.838339,23.433896,2.738854,0.037812
122.423935,98.906327,23.517608,121.650916,98.181598,23.469318,2.829250,0.038258
121.647627,98.071652,23.575975,120.973377,97.471879,23.501499,2.673390,0.039342
120.869956,97.251898,23.618058,120.471747,97.034989,23.436758,2.697122,0.041110
120.359754,96.734162,23.625592,120.088434,96.348931,23.739502,2.820153,0.036245
119.826987,96.176861,23.650126,119.522553,95.845674,23.676880,3.014092,0.034865
119.412181,95.704145,23.708036,119.017980,95.394517,23.623462,2.926634,0.037025
118.927818,95.212714,23.715104,118.907238,95.159979,23.747259,2.881193,0.037048
118.624762,94.888312,23.736449,118.553528,94.749208,23.804320,2.735082,0.038408
118.233100,94.473823,23.759277,118.343583,94.598214,23.745369,2.832328,0.038570
117.804939,94.046753,23.758186,118.225845,94.546386,23.679459,2.900505,0.039479
117.589141,93.839251,23.749890,117.500058,93.824185,23.675873,2.940685,0.035966
117.314927,93.569713,23.745215,117.695392,93.903767,23.791625,2.776391,0.039059
117.055134,93.264504,23.790630,117.275415,93.609955,23.665460,2.879032,0.040820
116.800425,93.039023,23.761402,117.289706,93.612814,23.676891,2.908251,0.039548
116.505438,92.746797,23.758642,117.043398,93.206775,23.836623,2.902822,0.037826
116.266619,92.470667,23.795951,116.863821,93.122102,23.741719,2.794454,0.038585
116.099059,92.341735,23.757324,116.551407,92.864889,23.686518,2.845739,0.041415
115.779238,92.003801,23.775438,116.592623,92.949042,23.643580,2.910846,0.039388
115.719213,91.958568,23.760645,116.031358,92.498798,23.532560,2.853054,0.039010
115.478515,91.716431,23.762085,116.093824,92.393708,23.700116,2.790561,0.041365
115.246059,91.521189,23.724870,116.012947,92.337917,23.675030,2.914034,0.037229
115.146153,91.399591,23.746562,115.995166,92.200551,23.794614,2.921706,0.039998
114.915128,91.157509,23.757619,115.704870,92.031623,23.673247,3.023834,0.038150
114.798672,91.079228,23.719444,115.625002,91.988514,23.636488,3.079103,0.037277
114.610108,90.883242,23.726866,115.434328,91.811288,23.623040,3.093823,0.035808
114.407999,90.708216,23.699783,115.520613,91.739918,23.780695,2.981299,0.038914
114.230588,90.532517,23.698071,115.259031,91.682805,23.576226,2.989289,0.039537
114.202062,90.493340,23.708722,115.128604,91.522520,23.606084,3.023316,0.035323
114.024609,90.311502,23.713107,114.926957,91.459267,23.467690,3.002789,0.037654
113.903610,90.225045,23.678565,115.284746,91.645977,23.638770,2.760708,0.040746
113.721686,90.052918,23.668768,114.828768,91.237501,23.591267,2.998746,0.039012
113.682382,89.985310,23.697072,114.803727,91.324578,23.479149,3.002100,0.037984
113.571928,89.891558,23.680370,114.813268,91.178971,23.634298,2.782019,0.039789
113.436488,89.781215,23.655273,114.787140,91.075253,23.711887,2.960853,0.036591
113.293254,89.638618,23.654636,114.656844,91.166052,23.490792,3.144055,0.033441
113.153635,89.558954,23.594681,114.759371,91.222969,23.536403,2.962309,0.039186
113.046217,89.391399,23.654819,114.308597,90.816832,23.491765,3.029503,0.038444
112.975768,89.376005,23.599764,114.486197,90.920497,23.565699,3.010687,0.038946
112.803778,89.210400,23.593378,114.266852,90.722328,23.544524,3.164967,0.034507
112.707618,89.112180,23.595438,114.266343,90.691966,23.574377,3.084144,0.036124
112.583523,88.977178,23.606344,114.197936,90.665986,23.531949,3.046818,0.034088
112.544321,88.944674,23.599647,113.986223,90.493077,23.493146,2.951279,0.038608
112.364320,88.841690,23.522630,113.853396,90.498801,23.354595,3.107278,0.037967
112.243721,88.691184,23.552537,113.975908,90.468300,23.507608,2.848101,0.038692
