198.956747,191.443061,7.513686,170.440932,157.975577,12.465355,2.119343,0.027633
157.176023,141.356423,15.819599,148.057777,130.192314,17.865463,2.253896,0.037305
144.617712,125.648209,18.969503,140.158260,120.107616,20.050644,2.337969,0.039900
138.317126,117.574717,20.742409,134.804780,113.255234,21.549546,2.502987,0.038334
133.860550,112.063449,21.797101,130.892604,108.747578,22.145027,2.453117,0.041778
130.571676,108.209118,22.362558,128.621255,106.023032,22.598223,2.460252,0.041056
128.320911,105.597005,22.723906,126.924569,103.979324,22.945245,2.497789,0.042205
126.587275,103.598367,22.988908,125.329701,102.166838,23.162863,2.635494,0.040749
125.171440,102.010357,23.161082,124.042379,100.782885,23.259494,2.600780,0.042786
124.016521,100.723618,23.292904,123.295018,99.983910,23.311107,2.519212,0.045136
123.013809,99.637579,23.376230,121.937554,98.553433,23.384122,2.804558,0.044040
122.048262,98.667342,23.380920,121.281837,97.836463,23.445374,2.634803,0.045632
121.344271,97.842158,23.502114,120.921088,97.449244,23.471845,2.472094,0.046876
120.723423,97.190930,23.532494,120.586040,96.953726,23.632313,2.548497,0.046128
120.071819,96.523684,23.548135,119.758457,96.168921,23.589536,2.700781,0.043027
119.586087,96.006552,23.579535,119.333435,95.787670,23.545766,2.586644,0.041817
118.972921,95.398342,23.574579,118.792568,95.353472,23.439096,2.670287,0.043545
118.507265,94.913242,23.594022,118.455801,94.861938,23.593862,2.575786,0.046880
117.995790,94.392374,23.603416,118.164121,94.616187,23.547935,2.675494,0.044268
117.616984,93.994926,23.622058,117.637158,93.974378,23.662780,2.604547,0.044626
117.229334,93.609363,23.619971,117.062150,93.487660,23.574489,2.708119,0.044612
116.944152,93.289243,23.654909,116.990845,93.327103,23.663743,2.732484,0.041848
116.558187,92.890701,23.667486,116.505288,92.876458,23.628829,2.714445,0.042121
116.228787,92.564362,23.664425,116.334170,92.655837,23.678333,2.928839,0.039416
115.965037,92.303483,23.661554,116.233504,92.525553,23.707951,2.715848,0.045438
115.646206,91.974072,23.672134,115.682884,92.029057,23.653828,2.734246,0.042382
115.368359,91.698337,23.670022,115.623961,92.041508,23.582452,2.731231,0.041266
115.132598,91.472553,23.660045,115.515884,91.824118,23.691766,2.831568,0.043468
114.816492,91.113597,23.702895,115.244558,91.580342,23.664216,2.772594,0.042954
114.638795,90.940031,23.698764,114.874224,91.227375,23.646849,2.882767,0.043948
114.443671,90.780132,23.663539,114.803780,91.083388,23.720392,2.699252,0.043902
114.172383,90.476649,23.695734,114.632062,91.068945,23.563118,2.874764,0.044370
113.960418,90.280191,23.680227,114.458161,90.731425,23.726736,2.969535,0.044734
113.773878,90.080094,23.693784,114.297453,90.612414,23.685039,2.797087,0.041495
113.550065,89.814798,23.735268,114.258346,90.609925,23.648421,2.835574,0.041937
113.357633,89.661815,23.695817,114.009463,90.401204,23.608259,2.937321,0.040730
113.232996,89.580246,23.652749,113.535920,89.977987,23.557933,2.974550,0.040700
113.038260,89.378997,23.659262,113.593360,89.973182,23.620178,2.844351,0.040655
112.957823,89.270861,23.686962,113.542240,89.925024,23.617216,2.839154,0.040625
112.645389,88.961522,23.683867,113.406600,89.746790,23.659809,2.742865,0.041300
