248.981025,242.321637,6.659389,198.971484,192.621265,6.350220,5.051818,0.007829
180.360722,174.823738,5.536984,164.146404,157.635936,6.510468,3.903871,0.017274
156.341087,149.611024,6.730063,150.616102,143.646744,6.969359,5.333021,0.017198
148.782700,141.781493,7.001207,145.698416,138.701422,6.996995,6.050990,0.016438
145.109432,138.033397,7.076035,143.434555,136.298145,7.136410,8.311436,0.016362
142.815751,135.646244,7.169507,141.383159,134.206781,7.176378,7.473015,0.017518
141.091153,133.895112,7.196041,139.553178,132.342852,7.210326,7.085957,0.017269
139.981605,132.744012,7.237593,139.278934,132.010585,7.268349,6.743892,0.017831
138.993806,131.727958,7.265848,137.719049,130.436135,7.282914,7.616070,0.018635
138.249829,130.956113,7.293716,137.676658,130.412023,7.264635,7.506577,0.020164
137.615295,130.320489,7.294806,136.735977,129.486182,7.249796,7.822321,0.017002
136.989204,129.679676,7.309528,136.772322,129.486465,7.285857,8.742764,0.017515
136.428689,129.128266,7.300423,135.832010,128.521094,7.310916,8.660705,0.017963
136.001124,128.695595,7.305530,135.510277,128.204434,7.305844,9.661023,0.015384
135.682733,128.349355,7.333378,135.020343,127.653542,7.366801,8.120300,0.016734
135.154271,127.805695,7.348575,134.629481,127.310567,7.318912,8.449824,0.016952
134.700391,127.373272,7.327118,134.423358,127.106391,7.316966,11.574782,0.017700
134.284728,126.946496,7.338231,133.970790,126.633826,7.336964,10.442256,0.014958
134.002883,126.650560,7.352323,134.405025,127.040236,7.364790,9.312380,0.015567
133.671997,126.309495,7.362503,133.632606,126.307565,7.325041,8.560690,0.018338
133.280110,125.935896,7.344214,133.149887,125.859081,7.290806,7.424692,0.018302
132.878979,125.544324,7.334655,132.714227,125.406521,7.307706,7.439668,0.018009
132.806108,125.448948,7.357160,133.157058,125.791803,7.365255,8.681056,0.019414
132.471473,125.111647,7.359826,132.523417,125.178187,7.345230,8.316463,0.017092
132.130420,124.760417,7.370003,132.491552,125.169548,7.322004,7.237429,0.018863
132.030918,124.682297,7.348621,131.865116,124.520550,7.344566,10.925999,0.015619
131.732141,124.353059,7.379082,131.590405,124.204942,7.385464,8.677924,0.017502
131.554386,124.159720,7.394666,131.510573,124.135940,7.374633,7.754991,0.017559
131.379046,123.997233,7.381813,130.991264,123.623152,7.368112,10.274168,0.015107
131.142595,123.743457,7.399138,131.224922,123.851298,7.373623,8.276786,0.017447
130.966228,123.569859,7.396369,131.771351,124.390795,7.380554,7.375805,0.018144
131.021523,123.608441,7.413082,131.241029,123.857424,7.383605,8.873353,0.018474
130.697255,123.302091,7.395164,131.067986,123.680765,7.387221,7.663922,0.019741
130.743900,123.350330,7.393570,131.393005,124.068142,7.324863,7.680292,0.017902
130.669169,123.291297,7.377872,131.389320,124.057037,7.332285,9.893092,0.016663
130.464535,123.066148,7.398388,131.026860,123.671705,7.355155,8.955344,0.019728
130.420041,123.026506,7.393535,131.330445,123.962822,7.367623,7.400060,0.019134
130.270732,122.847673,7.423059,130.427875,123.022670,7.405205,11.954363,0.016069
130.065144,122.640862,7.424282,130.560205,123.188655,7.371551,10.919618,0.016313
130.056951,122.667444,7.389507,131.283387,123.946545,7.336842,9.703671,0.016600
