259.510130,255.465067,4.045063,194.686591,192.143262,2.543329,3.709333,0.007912
189.364248,185.542446,3.821801,178.758149,172.767617,5.990531,3.130560,0.012311
169.222970,161.298653,7.924316,159.578190,149.615315,9.962875,2.973713,0.016386
154.830469,144.188886,10.641582,149.660251,138.416007,11.244245,3.173751,0.016804
146.740465,134.868767,11.871697,143.130849,130.672789,12.458061,2.999224,0.020067
141.094548,128.191915,12.902633,138.001244,124.499297,13.501947,3.092456,0.020910
136.888639,123.098535,13.790104,134.294195,120.112656,14.181540,3.273429,0.019668
133.853172,119.408175,14.444997,131.458624,116.641773,14.816852,3.075708,0.021407
131.253657,116.272293,14.981364,128.935849,113.671960,15.263888,3.287167,0.019207
129.116554,113.705440,15.411114,127.250946,111.583944,15.667002,3.218982,0.020481
127.231542,111.534239,15.697303,125.487199,109.678858,15.808341,3.157235,0.021424
125.666225,109.772476,15.893749,124.560368,108.506708,16.053661,3.071181,0.023109
124.225838,108.123111,16.102728,122.764716,106.500909,16.263806,3.278621,0.021399
123.162966,106.959086,16.203880,121.835171,105.550935,16.284236,3.276183,0.021539
122.250432,105.898997,16.351435,120.600981,104.117379,16.483602,3.349314,0.021384
121.231737,104.783759,16.447978,120.041583,103.469195,16.572388,3.416152,0.020883
120.408383,103.889999,16.518383,119.191421,102.587008,16.604414,3.306242,0.021855
119.655696,103.049365,16.606331,118.676770,101.947751,16.729019,3.411293,0.021202
118.971862,102.292970,16.678892,118.269921,101.513029,16.756892,3.213040,0.021382
118.299557,101.566466,16.733092,117.205425,100.441858,16.763567,3.530261,0.020195
117.684209,100.935711,16.748498,116.995434,100.182845,16.812590,3.456427,0.021424
117.176166,100.370758,16.805409,116.480298,99.658206,16.822091,3.493625,0.020105
116.670057,99.799249,16.870808,115.870392,98.894089,16.976302,3.480047,0.020314
116.166907,99.202004,16.964903,115.409417,98.365590,17.043828,3.566964,0.019522
115.670413,98.659561,17.010851,115.035285,98.007266,17.028019,3.584151,0.020817
115.295316,98.269928,17.025388,114.705429,97.547819,17.157609,3.381015,0.020861
114.866610,97.788195,17.078416,114.143058,97.069877,17.073181,3.517443,0.020910
114.433201,97.328907,17.104294,114.290648,97.219453,17.071195,3.524902,0.020710
114.087045,96.950310,17.136735,113.577199,96.386219,17.190980,3.687246,0.019465
