211.264734,207.497863,3.766871,190.461620,185.089760,5.371860,2.912909,0.012080
179.350331,169.741482,9.608849,168.827662,155.749310,13.078352,2.788059,0.018306
161.893657,146.709587,15.184070,154.311602,136.629760,17.681842,2.460101,0.024892
151.379236,132.830777,18.548458,147.396523,127.915162,19.481361,2.620998,0.025509
145.771389,125.654615,20.116774,142.748437,121.688170,21.060267,2.739277,0.026021
141.538514,120.045147,21.493367,138.516076,116.238077,22.277999,2.723607,0.027858
137.912186,115.197085,22.715101,135.635935,112.567755,23.068180,2.632042,0.028911
135.447718,111.841063,23.606654,133.488843,109.610715,23.878128,2.641592,0.029991
133.334765,109.112469,24.222297,131.832291,107.016017,24.816274,2.731215,0.029729
131.694939,106.895796,24.799143,130.281992,105.102529,25.179463,2.751729,0.030988
130.322877,104.980241,25.342637,129.209567,103.585495,25.624072,2.604516,0.030867
129.068615,103.295155,25.773460,128.004815,101.841282,26.163532,2.802033,0.029598
127.996602,101.787463,26.209139,126.933181,100.671473,26.261708,2.681604,0.030843
127.110932,100.596470,26.514462,126.532572,99.736394,26.796178,2.582155,0.034352
126.239136,99.475321,26.763815,125.285628,98.257101,27.028527,2.779940,0.029541
125.540557,98.547494,26.993063,124.500359,97.437914,27.062446,2.734052,0.032079
124.916716,97.707829,27.208886,124.153435,96.784393,27.369042,2.741668,0.031859
124.383367,97.020105,27.363262,123.667548,96.237232,27.430316,2.923747,0.032576
123.765155,96.258789,27.506366,122.969211,95.587389,27.381822,2.961979,0.030812
123.325661,95.685463,27.640198,122.612699,94.980328,27.632370,2.852116,0.031335
122.876544,95.084796,27.791749,122.119633,94.154064,27.965569,2.957037,0.030221
122.430965,94.497145,27.933820,121.789389,93.707791,28.081598,2.887375,0.031546
121.927820,93.927624,28.000196,121.431330,93.489816,27.941514,2.865072,0.031410
121.615957,93.528695,28.087262,121.374587,93.176726,28.197861,2.773699,0.031899
121.242056,93.060264,28.181792,120.691174,92.639419,28.051755,2.876634,0.030957
120.879380,92.653968,28.225412,120.314679,92.146814,28.167865,3.045928,0.029858
120.654534,92.357626,28.296907,120.241536,91.995029,28.246506,2.881570,0.031494
120.249440,91.922146,28.327294,119.854968,91.572881,28.282087,2.694146,0.033631
119.941896,91.611711,28.330186,119.578223,91.047881,28.530342,2.942056,0.032376
119.710395,91.275236,28.435159,119.355488,91.046918,28.308570,2.981706,0.030232
119.418227,90.952966,28.465261,119.448875,91.019470,28.429405,2.999076,0.031522
119.139260,90.695225,28.444035,118.941970,90.436364,28.505607,2.978967,0.029556
118.858609,90.362842,28.495767,118.434881,90.144284,28.290597,3.047547,0.029363
118.683239,90.169887,28.513352,118.439610,90.097047,28.342563,3.057544,0.030007
118.363992,89.915038,28.448954,118.052512,89.540376,28.512137,2.976091,0.030336
118.133452,89.666115,28.467337,117.918870,89.576482,28.342389,2.975820,0.029754
117.963388,89.409909,28.553479,117.581012,89.218416,28.362596,3.038327,0.029543
117.634289,89.151630,28.482659,117.670348,89.185449,28.484899,2.903354,0.030841
117.503585,89.022382,28.481203,117.246500,88.934314,28.312186,3.057342,0.028641
117.229120,88.783060,28.446060,116.933061,88.737426,28.195635,3.047900,0.028894
117.040632,88.584350,28.456282,116.857077,88.450909,28.406168,3.073155,0.028415
116.828754,88.404343,28.424411,116.747397,88.455962,28.291435,3.114032,0.028502
116.573800,88.121346,28.452454,116.631603,88.231874,28.399729,2.928292,0.029816
116.415917,87.957385,28.458532,116.408877,88.006349,28.402528,3.020663,0.029659
116.207407,87.766199,28.441208,116.135232,87.959863,28.175369,2.950388,0.029430
115.997946,87.574609,28.423337,115.952601,87.773595,28.179006,3.006794,0.029549
115.831048,87.391174,28.439874,115.839115,87.394982,28.444133,2.986829,0.029154
115.639670,87.221370,28.418300,115.592290,87.293999,28.298292,2.925374,0.029758
115.504965,87.121866,28.383099,115.610233,87.302822,28.307411,3.077284,0.028850
115.315208,86.927133,28.388075,115.153868,86.962672,28.191195,3.261783,0.028032
115.086148,86.743930,28.342218,115.127268,86.893982,28.233286,3.096753,0.027451
115.013117,86.593183,28.419934,115.308990,86.935898,28.373091,3.068036,0.028545
114.807722,86.465481,28.342241,115.159978,86.747019,28.412958,2.971756,0.030308
114.612628,86.277242,28.335386,114.732001,86.445746,28.286255,3.026860,0.027996
114.490469,86.138630,28.351839,114.592323,86.482447,28.109876,3.065728,0.029051
114.326179,86.022535,28.303644,114.550872,86.514016,28.036856,3.187935,0.028910
114.187860,85.861470,28.326390,114.484112,86.204692,28.279420,2.971508,0.029846
114.010459,85.714174,28.296284,114.134322,86.006534,28.127787,3.203279,0.028902
113.820207,85.567759,28.252447,113.907798,85.998746,27.909052,3.087552,0.027539
113.654456,85.477186,28.177270,114.001003,85.869577,28.131426,3.162033,0.027354
113.452578,85.293868,28.158710,113.749457,85.795963,27.953494,3.100596,0.028985
113.414780,85.261598,28.153183,113.672169,85.535042,28.137126,3.042810,0.028601
113.189253,85.087260,28.101994,113.494744,85.482285,28.012459,3.113843,0.027363
113.094663,84.984281,28.110381,113.311208,85.340823,27.970385,3.182079,0.026694
112.953701,84.911568,28.042132,113.312930,85.403221,27.909709,3.073934,0.027714
112.830993,84.798718,28.032275,113.181387,85.134422,28.046965,3.057677,0.029283
112.554176,84.623652,27.930524,112.837413,84.972704,27.864709,3.174413,0.025692
112.436824,84.532353,27.904471,112.983627,85.059674,27.923952,3.174022,0.028526
112.311979,84.415956,27.896024,112.888293,85.116923,27.771370,3.095319,0.027225
112.214941,84.337652,27.877289,112.516602,84.822889,27.693713,3.146942,0.026729
112.060116,84.248172,27.811944,112.571277,84.816616,27.754661,3.024173,0.028791
111.893915,84.112971,27.780943,112.257022,84.610437,27.646585,3.053806,0.028146
111.767688,84.046723,27.720965,111.957719,84.393637,27.564082,3.176263,0.027767
111.632852,83.915620,27.717232,112.124297,84.514265,27.610032,3.050690,0.028059
111.468173,83.811309,27.656865,112.118902,84.558002,27.560900,3.090793,0.027550
111.294217,83.713118,27.581098,111.867716,84.384164,27.483552,3.192755,0.026261
111.160661,83.589867,27.570795,111.773168,84.427439,27.345730,3.079682,0.028272
111.026878,83.546031,27.480846,111.438426,84.107665,27.330761,3.163327,0.027118
110.888317,83.418235,27.470082,111.407785,84.226601,27.181183,3.105145,0.026277
110.785774,83.364926,27.420848,111.434809,84.090286,27.344523,3.048496,0.027625
110.631780,83.251478,27.380302,111.229981,83.931646,27.298335,3.050382,0.029672
110.478036,83.134221,27.343815,110.922248,83.746978,27.175269,3.121006,0.027162
110.389231,83.129022,27.260210,110.708859,83.698575,27.010284,3.282078,0.025816
110.294288,83.057774,27.236514,110.773091,83.666529,27.106562,3.199934,0.025667
110.139754,82.979332,27.160421,110.499174,83.604052,26.895123,3.190434,0.026940
110.010089,82.857764,27.152325,110.510261,83.561846,26.948415,3.133671,0.026842
109.885427,82.735177,27.150251,110.525527,83.498656,27.026871,3.413521,0.025820
109.764858,82.660348,27.104510,110.129816,83.285296,26.844520,3.173881,0.026526
109.609184,82.598993,27.010191,110.072250,83.250347,26.821903,3.183853,0.027476
109.531064,82.528842,27.002222,110.156920,83.105599,27.051321,3.279172,0.025865
109.428221,82.425506,27.002716,109.934557,83.037641,26.896916,3.315258,0.024590
109.255792,82.343850,26.911942,109.944362,83.086576,26.857786,3.207242,0.025962
109.092904,82.200301,26.892603,110.080736,83.363672,26.717065,3.153778,0.028321
109.062126,82.241501,26.820626,109.708078,82.946324,26.761755,3.251856,0.025644
108.939907,82.098811,26.841096,109.554976,82.966749,26.588227,3.060236,0.027651
108.831113,82.079230,26.751882,109.519116,82.830509,26.688607,3.277983,0.026997
108.708371,81.975432,26.732939,109.272945,82.703909,26.569036,3.142106,0.026474
108.604992,81.848819,26.756173,109.308172,82.699728,26.608445,3.214130,0.025016
108.527248,81.844989,26.682260,109.077607,82.633641,26.443966,3.291937,0.024944
108.382560,81.794192,26.588369,108.935115,82.461708,26.473407,3.249899,0.027409
108.291857,81.649237,26.642619,108.954242,82.482401,26.471841,3.208140,0.024909
108.155237,81.538247,26.616990,108.818527,82.414173,26.404353,3.231212,0.023554
108.077446,81.590315,26.487130,108.507612,82.183310,26.324303,3.198735,0.025460
108.020878,81.523418,26.497460,108.571728,82.192379,26.379349,3.091839,0.025976
107.839254,81.340723,26.498530,108.328305,82.058438,26.269868,3.450641,0.024662
107.765278,81.312059,26.453219,108.564257,82.287405,26.276852,3.243211,0.027025
107.681292,81.249019,26.432273,108.471170,82.162636,26.308533,3.134098,0.026553
107.609228,81.234908,26.374320,108.226227,82.021973,26.204255,3.193288,0.024588
107.494034,81.113040,26.380994,108.013840,81.814339,26.199500,3.396033,0.022459
107.436682,81.082921,26.353760,108.132170,81.780316,26.351853,3.205210,0.025587
107.298276,80.980175,26.318101,107.984073,81.755380,26.228693,3.250336,0.024650
107.220726,80.914016,26.306710,107.759198,81.618024,26.141174,3.256493,0.025558
107.183023,80.930795,26.252228,107.915465,81.781400,26.134066,3.271646,0.026037
107.024295,80.802594,26.221701,107.818757,81.875825,25.942932,3.238630,0.024504
106.875098,80.726019,26.149079,107.750554,81.767599,25.982955,3.269404,0.024052
106.891490,80.723808,26.167682,107.613682,81.586765,26.026917,3.231713,0.027484
106.755841,80.576453,26.179388,107.432408,81.365654,26.066755,3.222635,0.025775
106.618343,80.468493,26.149850,107.410027,81.536478,25.873550,3.264076,0.025022
106.578059,80.447122,26.130937,107.434741,81.418309,26.016431,3.470172,0.022177
106.465172,80.358742,26.106430,107.057440,81.174817,25.882623,3.345475,0.024590
106.400801,80.352212,26.048589,107.350133,81.442769,25.907364,3.151072,0.026152
106.361464,80.315671,26.045793,107.124603,81.176193,25.948410,3.228461,0.027155
106.309470,80.267032,26.042438,107.059476,81.179622,25.879854,3.256323,0.024672
106.220235,80.194521,26.025714,106.885568,81.017973,25.867595,3.267261,0.022750
106.094135,80.089149,26.004986,106.783050,80.956240,25.826811,3.263948,0.025685
106.044610,80.077854,25.966756,106.771751,81.018470,25.753281,3.235301,0.024854
105.931669,79.953636,25.978033,106.822365,81.036762,25.785603,3.096551,0.025169
105.872530,79.897748,25.974782,106.872548,80.965984,25.906564,3.173191,0.024278
105.778779,79.845500,25.933279,106.752620,81.046026,25.706594,3.527336,0.022911
105.752394,79.823376,25.929018,106.410085,80.720562,25.689523,3.136429,0.026450
105.659915,79.775541,25.884373,106.453238,80.601622,25.851616,3.390234,0.023807
105.617878,79.755464,25.862414,106.521598,80.703818,25.817780,3.396159,0.023542
105.526644,79.624396,25.902248,106.304281,80.523081,25.781200,3.307856,0.025575
105.421184,79.586195,25.834989,106.506798,80.744708,25.762090,3.393511,0.024204
105.442330,79.606200,25.836129,106.160159,80.414614,25.745545,3.452621,0.023892
105.375127,79.566158,25.808969,106.500548,80.768142,25.732406,3.435525,0.024373
105.225406,79.425059,25.800347,106.120143,80.577445,25.542698,3.351065,0.024564
105.218229,79.430067,25.788162,106.092184,80.453660,25.638524,3.387407,0.022744
105.132986,79.355487,25.777499,105.950041,80.401022,25.549020,3.316813,0.024635
105.068466,79.333497,25.734969,105.969300,80.459915,25.509384,3.231424,0.024951
104.919563,79.215423,25.704140,106.022741,80.442515,25.580226,3.439883,0.023959
104.847429,79.146348,25.701081,105.810422,80.272389,25.538032,3.534661,0.023972
104.858765,79.165074,25.693692,105.973308,80.429490,25.543818,3.247881,0.024262
104.789578,79.105876,25.683702,105.830665,80.156651,25.674014,3.340652,0.023458
104.689307,79.023251,25.666056,105.776285,80.175500,25.600785,3.208047,0.024722
104.652005,79.005357,25.646648,105.796654,80.377180,25.419475,3.346807,0.024105
104.584132,78.945958,25.638174,105.697460,80.100296,25.597164,3.275370,0.024061
104.591031,78.963406,25.627625,105.605194,80.108774,25.496420,3.163604,0.024260
104.479972,78.872479,25.607493,105.437247,80.072369,25.364878,3.245256,0.026078
104.482674,78.854443,25.628230,105.442708,79.991472,25.451236,3.319331,0.023338
104.390084,78.808499,25.581585,105.423806,80.016685,25.407121,3.323511,0.024857
104.374609,78.782828,25.591780,105.551714,80.010627,25.541087,3.271563,0.025924
104.287302,78.737281,25.550020,105.932277,80.240052,25.692224,3.149779,0.025188
104.230084,78.631090,25.598994,105.169054,79.730452,25.438602,3.484221,0.023336
104.156959,78.612129,25.544830,105.086336,79.896383,25.189953,3.317536,0.024817
104.170046,78.633948,25.536098,105.276427,79.859952,25.416475,3.211813,0.023315
104.095840,78.519337,25.576503,105.103179,79.684940,25.418239,3.313124,0.024270
104.072619,78.495494,25.577125,105.048967,79.729921,25.319046,3.238726,0.024777
103.975048,78.449167,25.525881,104.950272,79.523540,25.426731,3.283073,0.024280
103.969498,78.446748,25.522750,104.831799,79.545260,25.286539,3.247586,0.024660
