268.535389,257.119585,11.415804,195.843831,193.408752,2.435079,3.124059,0.007950
191.183513,187.694307,3.489206,180.707051,174.840804,5.866248,3.188124,0.010874
171.426091,163.642437,7.783654,161.011658,151.072693,9.938965,2.635401,0.015934
156.263359,145.709446,10.553913,151.122184,139.818112,11.304071,2.954637,0.017131
148.758619,137.308699,11.449920,145.010607,133.330831,11.679775,3.055585,0.018097
143.048992,130.747119,12.301873,139.676873,126.771562,12.905309,3.139006,0.018151
138.707761,125.535270,13.172492,136.553076,123.113513,13.439564,3.042969,0.019552
135.501327,121.837598,13.663729,133.263434,119.455393,13.808041,3.235195,0.019391
132.885402,118.871475,14.013927,130.947008,116.779570,14.167438,3.139059,0.020019
130.627725,116.267268,14.360457,128.808092,114.215732,14.592360,3.227696,0.019712
128.782868,114.137565,14.645303,127.217186,112.356998,14.860188,3.227541,0.019637
127.244049,112.356481,14.887568,125.700867,110.655182,15.045685,3.293393,0.018279
125.860294,110.821508,15.038786,124.564238,109.326008,15.238230,3.297263,0.020130
124.569304,109.346798,15.222506,123.379802,108.176516,15.203287,3.327549,0.019541
123.506820,108.135506,15.371314,122.537366,107.099292,15.438074,3.333256,0.020026
122.560477,107.061464,15.499013,121.428203,105.839356,15.588847,3.362087,0.020897
121.662909,106.034484,15.628425,120.455021,104.738355,15.716666,3.399031,0.020049
120.788165,105.108749,15.679416,119.884851,104.181987,15.702864,3.311623,0.019847
119.981375,104.216026,15.765349,119.292408,103.552576,15.739831,3.335869,0.019832
119.245478,103.456842,15.788637,118.526993,102.650745,15.876248,3.539758,0.020458
118.557317,102.683540,15.873778,117.643469,101.710375,15.933095,3.450129,0.018516
117.919929,101.982576,15.937353,117.352250,101.392150,15.960100,3.270980,0.020718
117.318655,101.329023,15.989632,116.203330,100.078148,16.125182,3.436184,0.019626
116.661045,100.570228,16.090818,116.009257,99.887605,16.121652,3.302560,0.019431
116.065296,99.924255,16.141041,115.570058,99.453726,16.116332,3.392446,0.019476
115.476902,99.270562,16.206341,114.813621,98.508099,16.305523,3.495054,0.018839
114.941175,98.684488,16.256687,114.283111,98.020066,16.263045,3.463771,0.019741
114.470000,98.187928,16.282073,114.127380,97.819583,16.307798,3.429852,0.019406
114.085042,97.731790,16.353252,113.770529,97.330649,16.439880,3.442280,0.018869
113.532619,97.147873,16.384746,113.131395,96.724551,16.406845,3.411570,0.019648
113.259587,96.831910,16.427677,112.647819,96.255795,16.392023,3.610260,0.018988
112.855720,96.411704,16.444016,112.478175,96.001941,16.476235,3.573278,0.018735
112.479555,96.000235,16.479320,112.250983,95.822116,16.428867,3.650739,0.018191
112.095239,95.590294,16.504946,111.928366,95.403291,16.525075,3.648401,0.017575
111.831223,95.295705,16.535518,111.684311,95.218754,16.465557,3.534742,0.018438
111.506784,94.937110,16.569674,111.099415,94.534009,16.565405,3.644144,0.017678
111.244056,94.695738,16.548318,111.054188,94.469564,16.584624,3.615803,0.018529
110.965609,94.391296,16.574313,110.877488,94.258509,16.618979,3.540863,0.018992
110.660229,94.043244,16.616985,110.604261,93.953189,16.651072,3.582461,0.019208
110.441053,93.818361,16.622692,110.635679,94.026683,16.608996,3.558970,0.019856
110.216410,93.590180,16.626230,110.489566,93.898732,16.590834,3.572623,0.018102
109.997232,93.376568,16.620664,110.111354,93.457557,16.653797,3.679436,0.017690
109.844066,93.192397,16.651668,109.763761,93.071714,16.692047,3.580052,0.018164
109.569280,92.891519,16.677761,109.341497,92.573314,16.768183,3.660139,0.017529
109.343235,92.665349,16.677886,109.326656,92.620114,16.706543,3.655763,0.017979
109.089437,92.394475,16.694962,109.481623,92.807249,16.674374,3.636940,0.018235
108.929810,92.248078,16.681732,108.787067,92.080651,16.706417,3.656390,0.018002
108.711067,92.016782,16.694285,108.843090,92.174507,16.668582,3.530784,0.019404
108.576632,91.884197,16.692436,108.881801,92.211380,16.670421,3.566556,0.019674
108.437317,91.720823,16.716494,108.625816,91.911649,16.714167,3.748305,0.017405
108.280364,91.525359,16.755005,108.370545,91.660129,16.710416,3.747719,0.017936
108.060543,91.360894,16.699649,108.266540,91.560596,16.705944,3.820122,0.017805
107.916184,91.149252,16.766932,107.968301,91.277154,16.691147,3.727932,0.017734
107.714006,90.956481,16.757524,108.054508,91.308641,16.745866,3.434617,0.019551
107.611526,90.849684,16.761842,107.881146,91.091356,16.789790,3.599925,0.018362
107.434826,90.654499,16.780328,107.885739,91.126807,16.758932,3.688979,0.017342
107.309204,90.526551,16.782654,107.453454,90.675375,16.778078,3.789411,0.018757
107.162795,90.327294,16.835501,107.528613,90.746780,16.781833,3.619163,0.018937
106.948402,90.109998,16.838404,107.366573,90.491146,16.875427,3.564538,0.018695
106.852633,90.008176,16.844457,107.002428,90.150538,16.851891,3.895211,0.017452
106.767585,89.901917,16.865668,106.843755,89.942471,16.901284,3.769113,0.017929
106.654824,89.767480,16.887345,107.192062,90.277033,16.915030,3.781292,0.016799
106.556579,89.660332,16.896247,106.911927,90.045462,16.866465,3.638398,0.018206
106.409383,89.526484,16.882899,106.730833,89.850202,16.880632,3.820948,0.017673
106.273508,89.378836,16.894672,106.812452,89.922070,16.890383,3.613776,0.018364
106.176681,89.248419,16.928262,106.650306,89.722175,16.928131,3.611693,0.018976
106.078625,89.120991,16.957634,106.576142,89.617309,16.958833,3.970033,0.017522
105.940345,88.991354,16.948992,106.570437,89.679214,16.891223,3.891331,0.017707
105.882682,88.938303,16.944379,106.373033,89.373496,16.999537,3.645482,0.018065
105.758012,88.766492,16.991519,106.305213,89.355659,16.949554,3.650620,0.017981
105.684009,88.701973,16.982037,106.352554,89.372410,16.980144,3.675208,0.017536
105.603319,88.581861,17.021459,106.163383,89.108889,17.054494,3.716966,0.018253
105.486867,88.434424,17.052444,106.184446,89.115406,17.069039,3.910479,0.016707
105.375072,88.380001,16.995071,106.037900,89.039957,16.997943,3.780347,0.017949
105.351033,88.297893,17.053139,105.787617,88.756522,17.031095,3.767104,0.017646
105.279369,88.262483,17.016886,105.818711,88.860924,16.957787,4.214310,0.015123
105.197971,88.136180,17.061791,105.940479,88.897250,17.043229,3.665143,0.019406
105.095969,88.003974,17.091995,105.623067,88.494981,17.128086,3.716978,0.017460
104.997426,87.926385,17.071041,105.715913,88.725822,16.990092,3.822020,0.017712
104.987457,87.923754,17.063703,105.554544,88.415036,17.139507,3.758033,0.017393
104.870830,87.764874,17.105956,105.369156,88.281119,17.088037,3.921807,0.017779
104.822515,87.709035,17.113480,105.688042,88.495752,17.192290,3.722681,0.018990
104.749570,87.593266,17.156304,105.335226,88.211610,17.123616,3.896477,0.017270
104.675671,87.543391,17.132281,105.333318,88.240099,17.093218,3.773210,0.017654
104.624505,87.518850,17.105654,105.422296,88.363111,17.059185,3.816970,0.017113
104.545082,87.420111,17.124972,105.526404,88.433439,17.092965,3.946288,0.017190
104.508647,87.347288,17.161358,105.221896,88.066374,17.155521,3.654702,0.018548
104.431698,87.248301,17.183398,105.289193,88.132525,17.156668,3.827587,0.018485
104.453423,87.297181,17.156242,105.202143,88.097646,17.104497,3.870455,0.019006
104.330186,87.170347,17.159839,105.143197,88.002413,17.140784,3.753964,0.017435
104.345545,87.170887,17.174658,105.249068,88.090761,17.158307,3.761669,0.018306
104.194964,87.012020,17.182944,105.113557,87.950372,17.163185,3.691041,0.017831
104.157329,86.952228,17.205101,104.924729,87.759000,17.165729,3.882827,0.017332
104.115708,86.877032,17.238676,104.863538,87.627392,17.236146,3.982801,0.015917
104.048192,86.809704,17.238488,105.178238,87.892649,17.285589,3.691388,0.019253
103.978331,86.722657,17.255674,104.816332,87.572420,17.243912,3.794867,0.017636
103.882699,86.657796,17.224903,104.969206,87.784811,17.184395,3.971327,0.016237
103.919457,86.694340,17.225117,104.882923,87.670132,17.212791,3.862223,0.019601
103.844109,86.619616,17.224493,104.789935,87.504691,17.285245,3.838336,0.017375
103.819458,86.563647,17.255811,104.761060,87.445408,17.315652,3.826807,0.017198
103.782074,86.485236,17.296838,104.723792,87.432646,17.291146,3.777913,0.018662
103.705327,86.444140,17.261187,104.688346,87.402431,17.285916,3.872724,0.017997
103.635667,86.373796,17.261871,104.877780,87.647808,17.229972,3.733417,0.017639
103.645171,86.350681,17.294490,104.650563,87.338167,17.312396,3.809479,0.017917
103.497329,86.197498,17.299831,104.682140,87.492712,17.189428,3.831268,0.018846
103.529537,86.232719,17.296818,104.686301,87.389745,17.296556,3.572739,0.019104
103.514948,86.205396,17.309552,104.639163,87.337170,17.301993,3.788007,0.017747
103.462592,86.146246,17.316346,104.488478,87.190734,17.297744,3.757016,0.017180
103.416356,86.120196,17.296159,104.393033,87.070389,17.322644,3.986131,0.017561
103.362536,86.067158,17.295378,104.444553,87.185337,17.259216,3.790278,0.017716
103.376831,86.066839,17.309991,104.422665,87.129078,17.293588,3.892994,0.017491
103.302458,86.011920,17.290538,104.491019,87.151583,17.339436,3.881100,0.016528
103.274440,85.943751,17.330689,104.429654,87.159042,17.270612,3.891698,0.017326
103.248828,85.891493,17.357334,104.416416,87.108258,17.308158,3.808900,0.017582
103.190190,85.818377,17.371813,104.521254,87.097336,17.423918,3.737162,0.017704
103.115179,85.745518,17.369662,104.294983,86.946756,17.348228,3.825793,0.017795
103.150265,85.794808,17.355457,104.269833,86.934896,17.334937,3.831077,0.017543
103.056858,85.687833,17.369024,104.326805,86.997048,17.329757,3.861539,0.016892
103.050693,85.694646,17.356047,104.117242,86.781866,17.335376,3.781579,0.017650
102.989434,85.624055,17.365379,104.255093,86.845296,17.409797,3.875798,0.018043
102.945181,85.577883,17.367298,104.195749,86.833193,17.362557,3.767530,0.019206
102.951425,85.584712,17.366712,104.195734,86.832856,17.362878,3.803212,0.017186
102.920278,85.554032,17.366247,104.136176,86.797084,17.339092,3.767170,0.018220
102.877264,85.484581,17.392683,104.268419,86.947133,17.321287,3.819446,0.018826
102.832711,85.428730,17.403981,103.940826,86.504878,17.435948,3.975787,0.017522
102.812587,85.432762,17.379825,104.111545,86.719767,17.391778,3.753397,0.017846
102.762757,85.362816,17.399941,104.255563,86.874395,17.381167,3.788180,0.017668
102.741191,85.340712,17.400479,104.258363,86.857535,17.400827,3.882021,0.017365
102.764575,85.362752,17.401823,104.010880,86.648089,17.362791,3.895136,0.016660
102.756503,85.360797,17.395706,104.108533,86.766647,17.341886,3.967492,0.015859
102.721040,85.313269,17.407770,104.059883,86.651673,17.408211,3.810897,0.017578
102.635929,85.228245,17.407683,103.865587,86.422968,17.442619,4.020777,0.015779
102.593807,85.148617,17.445191,103.798555,86.376699,17.421857,3.910329,0.018223
102.633208,85.174585,17.458624,103.941379,86.507426,17.433953,3.763623,0.019231
102.598548,85.139529,17.459020,104.130645,86.748763,17.381882,3.752443,0.017942
102.546688,85.109386,17.437302,103.843381,86.340199,17.503182,3.810631,0.017050
102.510268,85.046157,17.464110,104.140620,86.701108,17.439512,3.795444,0.017945
102.489492,85.059439,17.430053,103.891460,86.413842,17.477618,3.889894,0.017446
102.454507,85.017414,17.437093,103.899111,86.437036,17.462076,3.909203,0.016727
102.451059,85.005175,17.445883,104.068438,86.588487,17.479951,3.977761,0.016662
102.388846,84.919487,17.469359,103.984815,86.539383,17.445432,3.891679,0.016917
102.352672,84.882252,17.470420,103.828350,86.327932,17.500418,3.770030,0.019405
102.387827,84.910133,17.477693,103.841189,86.371804,17.469385,3.941497,0.017555
102.362303,84.898194,17.464109,103.943773,86.422835,17.520939,3.879246,0.018164
102.327626,84.890665,17.436961,103.776566,86.417838,17.358728,3.843285,0.017614
102.243335,84.817850,17.425485,103.962981,86.530609,17.432372,3.820837,0.017225
102.271670,84.823245,17.448425,103.670793,86.229423,17.441369,3.982262,0.018851
102.173142,84.707753,17.465389,103.809195,86.389468,17.419727,3.884080,0.016781
102.198621,84.753894,17.444727,103.782268,86.408034,17.374234,4.104202,0.016081
102.178781,84.696280,17.482501,103.767222,86.160963,17.606259,3.794359,0.017269
102.118578,84.615232,17.503346,104.002301,86.571006,17.431294,3.856336,0.017374
102.078624,84.599746,17.478878,103.747118,86.242145,17.504974,3.796374,0.017445
102.071218,84.566818,17.504400,103.664186,86.178128,17.486058,4.001189,0.018692
102.077075,84.565948,17.511127,103.735162,86.290084,17.445078,3.771322,0.019650
102.098723,84.588228,17.510495,103.677140,86.156099,17.521041,3.973665,0.016429
102.048742,84.546402,17.502340,103.796026,86.217536,17.578490,3.795646,0.017263
102.002883,84.486604,17.516280,103.580879,86.137744,17.443136,3.751541,0.018069
102.038447,84.524936,17.513511,103.946832,86.437808,17.509025,3.889798,0.016563
101.962515,84.435369,17.527147,103.676146,86.157116,17.519031,3.732143,0.019529
101.929395,84.405954,17.523440,103.526930,86.046833,17.480097,3.908914,0.017602
