261.332679,254.145847,7.186831,214.409090,206.091337,8.317753,5.858038,0.000002
214.768384,206.450623,8.317763,214.486346,206.168582,8.317765,5.269329,0.000000
214.723078,206.405314,8.317766,214.330851,206.013086,8.317766,nan,0.000000
214.703716,206.385952,8.317766,214.551767,206.234002,8.317766,nan,0.000000
214.669461,206.351697,8.317766,214.432878,206.115114,8.317766,nan,0.000000
214.637508,206.319744,8.317766,214.467497,206.149733,8.317766,nan,0.000000
214.601902,206.284138,8.317766,214.286518,205.968754,8.317766,nan,0.000000
214.581353,206.263589,8.317766,214.252222,205.934458,8.317766,nan,0.000000
214.571124,206.253360,8.317766,214.219096,205.901331,8.317766,nan,0.000000
214.569249,206.251485,8.317766,214.257068,205.939303,8.317766,nan,0.000000
214.540465,206.222701,8.317766,214.207215,205.889450,8.317766,nan,0.000000
214.553241,206.235476,8.317766,214.193792,205.876028,8.317766,nan,0.000000
214.515947,206.198183,8.317766,214.227866,205.910102,8.317766,nan,0.000000
214.525581,206.207816,8.317766,214.372260,206.054496,8.317766,nan,0.000000
214.509788,206.192024,8.317766,214.315498,205.997734,8.317766,nan,0.000000
214.499600,206.181835,8.317766,214.162764,205.845000,8.317766,nan,0.000000
214.513252,206.195487,8.317766,214.286633,205.968869,8.317766,nan,0.000000
214.482618,206.164854,8.317766,214.224636,205.906872,8.317766,nan,0.000000
214.500477,206.182712,8.317766,214.199712,205.881948,8.317766,nan,0.000000
214.486779,206.169015,8.317766,214.186113,205.868349,8.317766,nan,0.000000
214.472331,206.154566,8.317766,214.244412,205.926648,8.317766,nan,0.000000
214.480635,206.162871,8.317766,214.215044,205.897279,8.317766,nan,0.000000
214.470821,206.153056,8.317766,214.236151,205.918387,8.317766,nan,0.000000
214.460281,206.142517,8.317766,214.259920,205.942156,8.317766,nan,0.000000
214.452995,206.135231,8.317766,214.269938,205.952173,8.317766,nan,0.000000
214.445794,206.128030,8.317766,214.297874,205.980110,8.317766,nan,0.000000
214.449208,206.131444,8.317766,214.182925,205.865161,8.317766,nan,0.000000
214.431840,206.114076,8.317766,214.184182,205.866418,8.317766,nan,0.000000
214.445189,206.127425,8.317766,214.161114,205.843350,8.317766,nan,0.000000
214.448336,206.130571,8.317766,214.219417,205.901653,8.317766,nan,0.000000
214.435313,206.117549,8.317766,214.106953,205.789189,8.317766,nan,0.000000
214.426198,206.108433,8.317766,214.113451,205.795687,8.317766,nan,0.000000
214.429475,206.111711,8.317766,214.221267,205.903503,8.317766,nan,0.000000
214.422519,206.104755,8.317766,214.137251,205.819487,8.317766,nan,0.000000
214.431638,206.113874,8.317766,214.195341,205.877577,8.317766,nan,0.000000
214.431250,206.113486,8.317766,214.259560,205.941796,8.317766,nan,0.000000
214.430371,206.112607,8.317766,214.246288,205.928523,8.317766,nan,0.000000
214.421572,206.103808,8.317766,214.144308,205.826544,8.317766,nan,0.000000
214.415769,206.098005,8.317766,214.208758,205.890993,8.317766,nan,0.000000
214.431204,206.113440,8.317766,214.190680,205.872916,8.317766,nan,0.000000
214.416669,206.098905,8.317766,214.158338,205.840574,8.317766,nan,0.000000
214.424139,206.106374,8.317766,214.132490,205.814726,8.317766,nan,0.000000
214.411379,206.093614,8.317766,214.153181,205.835417,8.317766,nan,0.000000
214.414617,206.096853,8.317766,214.266518,205.948754,8.317766,nan,0.000000
214.416877,206.099113,8.317766,214.196162,205.878398,8.317766,nan,0.000000
214.412571,206.094806,8.317766,214.127701,205.809936,8.317766,nan,0.000000
214.419507,206.101743,8.317766,214.166370,205.848606,8.317766,nan,0.000000
214.412369,206.094605,8.317766,214.223702,205.905937,8.317766,nan,0.000000
214.411222,206.093458,8.317766,214.219288,205.901524,8.317766,nan,0.000000
214.409362,206.091598,8.317766,214.152785,205.835021,8.317766,nan,0.000000
214.415683,206.097919,8.317766,214.165741,205.847977,8.317766,nan,0.000000
214.408437,206.090673,8.317766,214.144911,205.827147,8.317766,nan,0.000000
214.409965,206.092201,8.317766,214.157433,205.839669,8.317766,nan,0.000000
214.408009,206.090245,8.317766,214.182808,205.865044,8.317766,nan,0.000000
214.411383,206.093619,8.317766,214.208551,205.890786,8.317766,nan,0.000000
214.405328,206.087564,8.317766,214.158866,205.841102,8.317766,nan,0.000000
214.409971,206.092207,8.317766,214.167804,205.850040,8.317766,nan,0.000000
214.408247,206.090483,8.317766,214.141475,205.823711,8.317766,nan,0.000000
214.403169,206.085405,8.317766,214.205079,205.887314,8.317766,nan,0.000000
214.405911,206.088147,8.317766,214.227967,205.910203,8.317766,nan,0.000000
214.400170,206.082405,8.317766,214.209408,205.891644,8.317766,nan,0.000000
214.410326,206.092562,8.317766,214.187425,205.869660,8.317766,nan,0.000000
214.405920,206.088156,8.317766,214.171785,205.854021,8.317766,nan,0.000000
214.402401,206.084637,8.317766,214.158678,205.840914,8.317766,nan,0.000000
214.403411,206.085646,8.317766,214.152711,205.834946,8.317766,nan,0.000000
214.401123,206.083359,8.317766,214.127202,205.809438,8.317766,nan,0.000000
214.401531,206.083766,8.317766,214.166505,205.848741,8.317766,nan,0.000000
214.400102,206.082338,8.317766,214.136546,205.818782,8.317766,nan,0.000000
214.405850,206.088085,8.317766,214.146745,205.828981,8.317766,nan,0.000000
214.396235,206.078470,8.317766,214.143004,205.825240,8.317766,nan,0.000000
214.393578,206.075814,8.317766,214.216203,205.898439,8.317766,nan,0.000000
214.396983,206.079219,8.317766,214.141204,205.823440,8.317766,nan,0.000000
214.398903,206.081138,8.317766,214.186237,205.868473,8.317766,nan,0.000000
214.402017,206.084253,8.317766,214.167675,205.849910,8.317766,nan,0.000000
214.402999,206.085235,8.317766,214.147027,205.829263,8.317766,nan,0.000000
214.397313,206.079549,8.317766,214.181370,205.863605,8.317766,nan,0.000000
214.396594,206.078830,8.317766,214.168067,205.850303,8.317766,nan,0.000000
214.401963,206.084199,8.317766,214.174245,205.856480,8.317766,nan,0.000000
214.394496,206.076732,8.317766,214.158901,205.841136,8.317766,nan,0.000000
214.397538,206.079773,8.317766,214.163034,205.845270,8.317766,nan,0.000000
214.398066,206.080301,8.317766,214.193752,205.875988,8.317766,nan,0.000000
214.394090,206.076326,8.317766,214.136480,205.818716,8.317766,nan,0.000000
214.393443,206.075679,8.317766,214.121526,205.803762,8.317766,nan,0.000000
214.395953,206.078189,8.317766,214.139906,205.822142,8.317766,nan,0.000000
214.398380,206.080616,8.317766,214.185141,205.867377,8.317766,nan,0.000000
214.393346,206.075582,8.317766,214.205363,205.887599,8.317766,nan,0.000000
214.395831,206.078067,8.317766,214.186048,205.868283,8.317766,nan,0.000000
214.395530,206.077766,8.317766,214.141304,205.823539,8.317766,nan,0.000000
214.391729,206.073964,8.317766,214.133255,205.815491,8.317766,nan,0.000000
214.389787,206.072023,8.317766,214.155473,205.837709,8.317766,nan,0.000000
214.398910,206.081146,8.317766,214.131602,205.813838,8.317766,nan,0.000000
214.387944,206.070179,8.317766,214.173123,205.855359,8.317766,nan,0.000000
214.392844,206.075080,8.317766,214.149271,205.831507,8.317766,nan,0.000000
214.394888,206.077123,8.317766,214.126079,205.808315,8.317766,nan,0.000000
214.390292,206.072528,8.317766,214.126286,205.808522,8.317766,nan,0.000000
214.398868,206.081103,8.317766,214.183325,205.865561,8.317766,nan,0.000000
214.393611,206.075847,8.317766,214.124058,205.806294,8.317766,nan,0.000000
214.391806,206.074042,8.317766,214.157168,205.839404,8.317766,nan,0.000000
214.394855,206.077091,8.317766,214.127445,205.809681,8.317766,nan,0.000000
214.389378,206.071614,8.317766,214.121113,205.803349,8.317766,nan,0.000000
214.392573,206.074808,8.317766,214.143656,205.825892,8.317766,nan,0.000000
214.391512,206.073748,8.317766,214.157412,205.839648,8.317766,nan,0.000000
214.390204,206.072440,8.317766,214.156896,205.839131,8.317766,nan,0.000000
214.393623,206.075859,8.317766,214.153185,205.835421,8.317766,nan,0.000000
214.385662,206.067897,8.317766,214.150692,205.832927,8.317766,nan,0.000000
214.390201,206.072437,8.317766,214.176939,205.859174,8.317766,nan,0.000000
214.389798,206.072034,8.317766,214.134421,205.816656,8.317766,nan,0.000000
214.387028,206.069264,8.317766,214.129927,205.812163,8.317766,nan,0.000000
214.386578,206.068814,8.317766,214.147255,205.829491,8.317766,nan,0.000000
214.388516,206.070752,8.317766,214.159081,205.841317,8.317766,nan,0.000000
214.386761,206.068997,8.317766,214.209026,205.891262,8.317766,nan,0.000000
214.389373,206.071609,8.317766,214.142155,205.824390,8.317766,nan,0.000000
214.385041,206.067277,8.317766,214.101954,205.784190,8.317766,nan,0.000000
214.389776,206.072012,8.317766,214.169364,205.851600,8.317766,nan,0.000000
214.388776,206.071011,8.317766,214.168018,205.850254,8.317766,nan,0.000000
214.385837,206.068072,8.317766,214.155977,205.838213,8.317766,nan,0.000000
214.384395,206.066631,8.317766,214.159048,205.841284,8.317766,nan,0.000000
214.392294,206.074529,8.317766,214.143076,205.825312,8.317766,nan,0.000000
214.384875,206.067111,8.317766,214.134133,205.816368,8.317766,nan,0.000000
214.382150,206.064385,8.317766,214.170489,205.852725,8.317766,nan,0.000000
214.389920,206.072156,8.317766,214.154208,205.836444,8.317766,nan,0.000000
214.381158,206.063394,8.317766,214.162312,205.844548,8.317766,nan,0.000000
214.383862,206.066098,8.317766,214.111746,205.793982,8.317766,nan,0.000000
214.382481,206.064717,8.317766,214.135648,205.817883,8.317766,nan,0.000000
214.385620,206.067856,8.317766,214.127903,205.810138,8.317766,nan,0.000000
214.386016,206.068252,8.317766,214.136387,205.818623,8.317766,nan,0.000000
214.390671,206.072907,8.317766,214.171358,205.853594,8.317766,nan,0.000000
214.381628,206.063864,8.317766,214.226969,205.909205,8.317766,nan,0.000000
214.386678,206.068914,8.317766,214.148429,205.830664,8.317766,nan,0.000000
214.382032,206.064268,8.317766,214.166762,205.848998,8.317766,nan,0.000000
214.386707,206.068943,8.317766,214.216282,205.898517,8.317766,nan,0.000000
214.383201,206.065436,8.317766,214.133382,205.815617,8.317766,nan,0.000000
214.388713,206.070949,8.317766,214.117540,205.799776,8.317766,nan,0.000000
214.388528,206.070764,8.317766,214.155521,205.837757,8.317766,nan,0.000000
214.383725,206.065960,8.317766,214.181035,205.863271,8.317766,nan,0.000000
214.388468,206.070704,8.317766,214.181873,205.864108,8.317766,nan,0.000000
214.387177,206.069413,8.317766,214.167579,205.849815,8.317766,nan,0.000000
214.384538,206.066774,8.317766,214.161698,205.843934,8.317766,nan,0.000000
214.388295,206.070530,8.317766,214.154786,205.837021,8.317766,nan,0.000000
214.380015,206.062251,8.317766,214.152676,205.834912,8.317766,nan,0.000000
214.384824,206.067060,8.317766,214.136738,205.818974,8.317766,nan,0.000000
214.384531,206.066767,8.317766,214.116481,205.798717,8.317766,nan,0.000000
214.391195,206.073431,8.317766,214.130125,205.812360,8.317766,nan,0.000000
214.385997,206.068232,8.317766,214.183978,205.866213,8.317766,nan,0.000000
214.388216,206.070452,8.317766,214.167691,205.849926,8.317766,nan,0.000000
214.386275,206.068511,8.317766,214.112884,205.795120,8.317766,nan,0.000000
214.381434,206.063669,8.317766,214.125919,205.808155,8.317766,nan,0.000000
214.384368,206.066604,8.317766,214.186777,205.869013,8.317766,nan,0.000000
214.382796,206.065031,8.317766,214.200609,205.882845,8.317766,nan,0.000000
214.383294,206.065530,8.317766,214.144309,205.826545,8.317766,nan,0.000000
214.384069,206.066305,8.317766,214.125371,205.807607,8.317766,nan,0.000000
214.383630,206.065866,8.317766,214.163150,205.845386,8.317766,nan,0.000000
214.383446,206.065682,8.317766,214.162876,205.845112,8.317766,nan,0.000000
214.380825,206.063060,8.317766,214.137495,205.819731,8.317766,nan,0.000000
214.379315,206.061551,8.317766,214.162245,205.844480,8.317766,nan,0.000000
214.383073,206.065309,8.317766,214.163271,205.845506,8.317766,nan,0.000000
214.384525,206.066761,8.317766,214.196410,205.878645,8.317766,nan,0.000000
214.381196,206.063432,8.317766,214.136986,205.819222,8.317766,nan,0.000000
214.378853,206.061089,8.317766,214.122651,205.804887,8.317766,nan,0.000000
214.381625,206.063861,8.317766,214.118912,205.801148,8.317766,nan,0.000000
