270.254056,265.618186,4.635870,194.933276,192.344357,2.588919,3.941033,0.010164
189.150871,184.762106,4.388765,178.954939,173.024718,5.930221,5.249750,0.013352
171.391556,164.902986,6.488570,164.762344,157.946147,6.816197,4.747112,0.016025
160.374797,153.333901,7.040895,155.554905,148.334462,7.220444,6.242734,0.019110
153.614062,146.296787,7.317275,150.670441,143.306161,7.364279,9.185186,0.018464
149.745305,142.323568,7.421737,149.105651,141.657778,7.447873,6.530953,0.021063
147.438355,139.933990,7.504365,145.865492,138.335149,7.530343,8.481017,0.014787
145.730314,138.163602,7.566713,144.924414,137.345344,7.579070,8.492604,0.021280
144.410080,136.814422,7.595658,143.636482,136.031836,7.604645,17.510702,0.022607
143.522760,135.888725,7.634035,142.244443,134.614097,7.630346,11.788066,0.015339
142.373304,134.723277,7.650027,141.758138,134.102650,7.655487,11.811813,0.016752
141.589151,133.911287,7.677864,140.846270,133.144240,7.702031,14.428960,0.014821
141.174963,133.461664,7.713299,140.528373,132.798739,7.729633,12.307674,0.018852
140.625913,132.888215,7.737698,140.083574,132.346750,7.736825,12.462774,0.018717
140.198807,132.454376,7.744431,140.058217,132.324829,7.733386,35.712376,0.015733
139.814730,132.049654,7.765076,139.422018,131.661100,7.760918,11.248215,0.017899
139.398190,131.617267,7.780923,139.102663,131.337835,7.764828,29.757080,0.019784
139.043805,131.249340,7.794466,138.681283,130.895403,7.785880,11.210752,0.016493
138.828293,131.025701,7.802592,139.641463,131.847863,7.793600,19.706495,0.014573
138.596348,130.791844,7.804504,139.464164,131.671181,7.792982,40.422974,0.019328
138.289405,130.469511,7.819894,138.140252,130.330181,7.810071,17.428627,0.012661
137.986002,130.168304,7.817698,138.762798,130.952823,7.809976,19.518337,0.014191
137.846798,130.014883,7.831914,137.799422,129.977555,7.821866,13.307082,0.015762
137.261912,129.428215,7.833697,137.686493,129.865125,7.821368,13.789771,0.014179
137.339645,129.500520,7.839125,136.483329,128.664001,7.819328,12.866055,0.015763
136.967348,129.126053,7.841295,137.285159,129.437755,7.847403,12.201139,0.014011
137.004282,129.147496,7.856786,136.590717,128.747855,7.842863,27.769766,0.014897
136.740389,128.885146,7.855243,136.745690,128.890968,7.854722,14.266174,0.017532
136.704770,128.843469,7.861301,136.555604,128.705017,7.850587,16.018383,0.014295
136.511315,128.639307,7.872007,136.767141,128.905895,7.861246,14.775380,0.014501
136.248382,128.370324,7.878058,135.985083,128.121444,7.863639,21.865553,0.015570
136.032030,128.151322,7.880708,136.481645,128.609002,7.872643,30.298468,0.013129
135.940412,128.056776,7.883636,136.067817,128.204918,7.862899,12.890713,0.014053
135.841044,127.949447,7.891597,136.257080,128.381303,7.875777,18.710886,0.014931
135.865436,127.966361,7.899075,136.223648,128.333880,7.889768,35.306053,0.013368
135.518204,127.619645,7.898558,136.477006,128.582305,7.894701,16.056704,0.013154
135.529164,127.625314,7.903850,135.911629,128.024718,7.886911,15.713747,0.015702
135.797279,127.887443,7.909835,135.493078,127.596502,7.896576,44.214127,0.012624
135.466016,127.554560,7.911456,135.477009,127.579186,7.897822,14.096985,0.013013
135.126142,127.213095,7.913047,135.222255,127.316609,7.905645,40.644260,0.013209
135.164827,127.248756,7.916071,135.315015,127.417975,7.897040,23.797567,0.013176
135.202212,127.288894,7.913318,135.292782,127.399441,7.893342,18.398548,0.011612
135.006114,127.093063,7.913051,135.336954,127.433701,7.903252,13.097914,0.011895
134.972302,127.047243,7.925059,135.330141,127.423245,7.906895,22.328709,0.012410
135.019288,127.093196,7.926092,135.916952,127.998986,7.917966,20.477369,0.011948
135.177748,127.244674,7.933074,135.805603,127.896322,7.909281,16.449436,0.014679
134.644184,126.717116,7.927068,135.358005,127.437242,7.920762,17.707497,0.013171
134.567632,126.628944,7.938688,134.620667,126.686705,7.933962,17.071676,0.012511
134.383975,126.447022,7.936953,134.983678,127.073751,7.909927,17.656219,0.012210
134.302748,126.363886,7.938862,134.961833,127.031892,7.929942,14.630160,0.014539
134.278537,126.342678,7.935859,134.851834,126.933259,7.918576,20.227270,0.013335
