241.435526,239.537609,1.897916,192.449349,189.379691,3.069658,4.298758,0.009070
178.578073,172.184056,6.394017,162.227099,152.215038,10.012060,3.252673,0.018408
155.608260,144.043097,11.565163,148.954191,136.140337,12.813853,3.027217,0.021079
144.994313,131.057997,13.936316,140.507840,125.899785,14.608055,3.082475,0.020995
138.814183,123.604983,15.209200,135.966405,120.168705,15.797700,3.067568,0.021011
134.622234,118.395405,16.226829,132.460251,115.932464,16.527787,3.105979,0.020839
131.512619,114.510151,17.002468,130.377011,112.993342,17.383669,2.879209,0.021732
129.141541,111.500205,17.641336,127.265042,109.408033,17.857009,2.979673,0.021298
127.161972,109.011304,18.150668,125.333820,106.954260,18.379560,2.974705,0.020845
125.519917,106.932355,18.587562,123.917769,105.129819,18.787951,3.049438,0.019988
124.190909,105.271616,18.919293,122.782102,103.600880,19.181222,3.061069,0.020257
122.882181,103.587912,19.294268,121.597628,102.205315,19.392313,3.063304,0.019916
121.977387,102.336033,19.641354,120.949696,101.245996,19.703700,3.072465,0.019703
121.086213,101.185198,19.901015,120.441451,100.534885,19.906567,2.851820,0.019676
120.330030,100.162332,20.167698,119.433072,99.120166,20.312907,3.190255,0.018537
119.563260,99.247547,20.315713,119.626428,99.115245,20.511184,3.096570,0.018504
118.953543,98.359725,20.593818,118.440024,97.849373,20.590652,3.050623,0.018727
118.403215,97.654322,20.748893,118.080186,97.320419,20.759768,3.253281,0.017648
117.843044,96.981063,20.861981,117.343732,96.425428,20.918303,3.029111,0.017973
117.263325,96.230850,21.032475,116.726425,95.583331,21.143094,3.032547,0.018892
116.820801,95.709039,21.111762,116.585247,95.547950,21.037297,3.255081,0.017342
116.408085,95.122314,21.285772,116.589722,95.291307,21.298414,3.070441,0.018217
115.889720,94.492386,21.397334,115.870013,94.414135,21.455878,3.044693,0.018295
115.478787,94.047651,21.431137,115.635535,94.238412,21.397123,3.042972,0.018444
115.336908,93.780873,21.556034,115.416212,93.688148,21.728064,3.278981,0.017137
114.959027,93.289539,21.669488,115.066105,93.462141,21.603965,3.041758,0.017717
114.693579,92.933383,21.760197,114.947914,93.124998,21.822916,2.993300,0.017875
114.256265,92.398595,21.857670,114.418994,92.466013,21.952981,3.228639,0.017359
113.850589,91.870499,21.980090,114.022938,92.122888,21.900050,2.974163,0.017761
113.468716,91.426449,22.042266,113.626852,91.671329,21.955524,3.234270,0.017170
113.309917,91.239315,22.070603,113.806611,91.614017,22.192595,3.239900,0.017260
112.947943,90.783524,22.164419,113.219568,91.067320,22.152249,3.214133,0.016845
112.826641,90.563601,22.263041,113.236826,90.943954,22.292872,3.106532,0.018469
112.604260,90.321817,22.282443,112.886814,90.683412,22.203402,3.239285,0.016633
112.403688,90.030309,22.373379,112.877016,90.590573,22.286442,3.266856,0.016491
112.092814,89.676200,22.416614,112.752603,90.389406,22.363198,3.397283,0.016674
111.890831,89.449944,22.440887,112.620127,90.228834,22.391294,3.295586,0.015890
111.690595,89.173275,22.517319,112.569488,90.146317,22.423171,3.112610,0.018009
111.495924,88.981151,22.514773,112.340008,89.784444,22.555564,3.083113,0.016825
111.373102,88.816543,22.556559,112.294742,89.696422,22.598320,3.143820,0.017497
111.160999,88.492914,22.668085,111.942432,89.325994,22.616437,3.354605,0.016092
110.924467,88.234596,22.689872,111.995479,89.392921,22.602558,3.338865,0.016203
110.898615,88.191268,22.707347,111.725640,89.012531,22.713109,3.218090,0.016324
110.801313,88.046086,22.755227,111.803980,89.051042,22.752938,3.417269,0.016356
110.532173,87.782758,22.749414,111.536478,88.854179,22.682299,3.260562,0.017327
110.309536,87.524589,22.784947,111.392030,88.612830,22.779200,3.161954,0.016145
110.290205,87.458745,22.831460,111.203302,88.402020,22.801281,3.284660,0.017509
110.176311,87.300336,22.875976,111.062484,88.189818,22.872665,3.056361,0.016231
110.013672,87.100244,22.913428,111.236130,88.444486,22.791644,3.221453,0.015679
109.903787,87.042407,22.861380,110.812142,88.040694,22.771448,3.141834,0.015931
109.654916,86.758530,22.896387,110.958115,88.166346,22.791769,3.288257,0.015709
109.599329,86.708859,22.890471,110.735708,87.890940,22.844768,3.321899,0.014888
109.443079,86.531052,22.912027,110.968003,88.140388,22.827615,3.213331,0.016563
109.284878,86.416529,22.868349,110.584589,87.749456,22.835133,3.148457,0.016056
109.302341,86.455322,22.847019,110.754264,87.977516,22.776747,3.379177,0.014895
109.148351,86.231405,22.916946,110.610174,87.681862,22.928311,3.173434,0.015911
109.124398,86.193049,22.931350,110.391055,87.547394,22.843661,3.307135,0.015560
108.935369,85.989881,22.945489,110.410267,87.527018,22.883250,3.174337,0.015801
108.786056,85.844292,22.941764,110.215467,87.252713,22.962754,3.236624,0.014299
108.643829,85.692499,22.951331,110.156355,87.197700,22.958655,3.157993,0.016663
108.622860,85.645482,22.977378,110.392818,87.514548,22.878269,3.382531,0.014294
108.503491,85.505435,22.998056,110.298305,87.295152,23.003152,3.122213,0.015745
108.528804,85.529480,22.999324,109.941270,87.054487,22.886783,3.604326,0.013950
108.471308,85.472537,22.998770,110.074043,87.152291,22.921752,3.307757,0.014677
108.228630,85.198516,23.030114,109.845690,86.831590,23.014099,3.391531,0.014622
108.164999,85.122411,23.042588,109.628371,86.659615,22.968756,3.380199,0.015362
108.118438,85.084435,23.034003,109.661658,86.654578,23.007080,3.393748,0.014357
108.068296,85.017291,23.051005,109.817474,86.754145,23.063329,3.228068,0.017358
107.887399,84.795532,23.091866,109.679802,86.650327,23.029475,3.232479,0.016264
107.783880,84.668990,23.114890,109.630619,86.562299,23.068320,3.356742,0.017129
107.764254,84.671611,23.092644,109.521923,86.473380,23.048543,3.356514,0.014007
107.806321,84.689848,23.116473,109.235604,86.209599,23.026005,3.228636,0.016192
107.656101,84.583613,23.072488,109.610306,86.501272,23.109034,3.213301,0.015198
107.575781,84.441081,23.134700,109.829141,86.789368,23.039772,3.325511,0.015099
107.485525,84.309512,23.176013,109.236898,86.121071,23.115827,3.392529,0.014522
107.344170,84.141109,23.203061,109.229972,86.105511,23.124461,3.303407,0.014162
107.348443,84.171584,23.176859,109.436124,86.318505,23.117620,3.421982,0.015009
107.313016,84.098005,23.215011,109.077323,85.978895,23.098428,3.236782,0.015049
107.308644,84.095910,23.212734,109.286903,86.166940,23.119962,3.483733,0.013772
107.255189,84.029692,23.225497,109.723549,86.531569,23.191980,3.520231,0.013524
107.101297,83.852231,23.249066,109.148244,86.025030,23.123214,3.427639,0.014943
107.075062,83.848090,23.226972,109.205615,86.047749,23.157867,3.439150,0.013298
107.015308,83.757188,23.258120,109.182951,86.075440,23.107512,3.282619,0.015164
106.954160,83.679268,23.274892,109.141666,85.922953,23.218713,3.585308,0.014110
106.999155,83.717891,23.281264,109.252583,85.900756,23.351827,3.458452,0.015433
106.894722,83.567891,23.326831,108.992344,85.743011,23.249333,3.543923,0.013774
106.737024,83.417838,23.319186,109.079056,85.810548,23.268508,3.222028,0.015319
106.744300,83.418848,23.325453,108.872383,85.543119,23.329263,3.298469,0.013358
106.757203,83.401710,23.355493,108.979331,85.653539,23.325792,3.382972,0.013729
106.641930,83.295684,23.346246,108.834431,85.527089,23.307342,3.463249,0.013768
106.620261,83.253267,23.366993,108.690474,85.430099,23.260375,3.429487,0.012889
