236.871978,232.335991,4.535987,191.293261,187.980412,3.312847,3.547130,0.006926
176.993171,170.755581,6.237590,160.516175,150.964980,9.551196,2.514648,0.015329
151.614215,140.852258,10.761957,145.396620,133.980525,11.416095,2.763528,0.018102
141.344977,129.272488,12.072489,136.573540,123.864531,12.709008,2.873288,0.019170
134.975886,122.102334,12.873551,133.140386,120.049529,13.090857,2.844834,0.020921
131.185843,117.881362,13.304481,128.915485,115.453354,13.462132,2.913735,0.020301
128.275918,114.718134,13.557784,126.450535,112.658516,13.792019,3.021679,0.021252
126.113892,112.282646,13.831245,124.001768,110.044001,13.957766,3.295248,0.018814
124.276239,110.246459,14.029780,122.777127,108.639877,14.137251,3.193787,0.020348
122.687766,108.523241,14.164525,121.235362,106.978656,14.256706,3.146894,0.021947
121.423355,107.158531,14.264824,120.349093,106.074995,14.274097,3.097436,0.023211
120.264840,105.969004,14.295837,119.197600,104.857203,14.340397,3.345329,0.020148
119.326173,104.944346,14.381827,118.124707,103.696943,14.427764,3.119368,0.022102
118.447180,104.012716,14.434464,117.848363,103.420791,14.427573,3.323712,0.020087
117.778238,103.326673,14.451565,117.046834,102.596348,14.450486,3.373732,0.021374
117.109493,102.580468,14.529025,116.207075,101.686625,14.520451,3.354865,0.020966
116.318429,101.722439,14.595990,115.990993,101.389235,14.601758,3.273814,0.021648
115.605300,100.908076,14.697225,114.913098,100.193042,14.720056,3.362454,0.020253
115.035801,100.238848,14.796953,114.883639,100.105607,14.778033,3.220367,0.020425
114.444555,99.619322,14.825233,114.001831,99.214374,14.787457,3.350773,0.019757
113.952382,99.079309,14.873073,113.756558,98.925837,14.830721,3.270701,0.020634
113.446376,98.554016,14.892360,113.367603,98.495896,14.871707,3.245086,0.020470
113.176966,98.272332,14.904634,112.898812,98.041061,14.857751,3.283367,0.020319
112.762672,97.850048,14.912624,112.749163,97.862509,14.886653,3.361527,0.018937
112.425462,97.463203,14.962259,112.357111,97.435473,14.921639,3.383076,0.020362
112.140699,97.167487,14.973212,112.583990,97.614856,14.969135,3.121290,0.020675
111.845086,96.863412,14.981674,112.007623,97.110028,14.897594,3.477457,0.020263
111.557435,96.577147,14.980287,111.436613,96.495141,14.941472,3.469674,0.019127
111.275850,96.226003,15.049847,111.456638,96.502046,14.954592,3.417974,0.020593
110.987341,95.922735,15.064607,111.599464,96.579146,15.020319,3.467300,0.019077
110.780680,95.713366,15.067313,111.126250,96.047728,15.078522,3.441034,0.019352
110.429489,95.344303,15.085185,110.734593,95.658173,15.076420,3.556265,0.018775
110.134549,94.999062,15.135487,110.449553,95.375459,15.074094,3.571309,0.019527
109.958578,94.788972,15.169606,110.376147,95.199457,15.176690,3.589093,0.019372
109.738570,94.542681,15.195889,109.985452,94.776643,15.208809,3.343644,0.020400
109.558337,94.355767,15.202570,110.214579,95.032013,15.182567,3.551858,0.019338
109.316566,94.065682,15.250885,109.708842,94.445025,15.263816,3.443834,0.018934
109.157479,93.920712,15.236767,109.634874,94.407518,15.227356,3.450057,0.019316
108.956245,93.705269,15.250976,109.731325,94.534891,15.196434,3.425805,0.019725
108.774204,93.529732,15.244472,109.445843,94.214304,15.231539,3.528439,0.018956
108.665602,93.399841,15.265761,109.235785,94.032852,15.202933,3.484586,0.020494
108.520363,93.253533,15.266830,109.112404,93.913825,15.198580,3.641259,0.019890
108.376764,93.064114,15.312650,108.982036,93.687099,15.294936,3.489067,0.019016
108.270390,92.961491,15.308898,108.789988,93.399215,15.390773,3.441083,0.018825
108.201219,92.929462,15.271757,108.829244,93.632413,15.196831,3.511112,0.021145
108.069241,92.761559,15.307682,108.585012,93.313025,15.271987,3.455666,0.019613
107.890180,92.613800,15.276380,108.630252,93.418433,15.211819,3.595577,0.018633
107.799311,92.480846,15.318465,108.493444,93.191616,15.301829,3.645032,0.018734
107.729644,92.385403,15.344241,108.617407,93.321873,15.295534,3.367308,0.020703
107.590783,92.280799,15.309984,108.453825,93.173476,15.280349,3.559783,0.019769
107.564526,92.229117,15.335410,108.437332,93.183507,15.253825,3.492884,0.021519
107.405930,92.080197,15.325733,108.142144,92.829092,15.313052,3.486155,0.019615
107.286914,91.938960,15.347953,108.397942,93.186635,15.211307,3.496385,0.019771
107.265723,91.950293,15.315430,108.274376,92.936337,15.338039,3.399527,0.021015
107.132182,91.746827,15.385355,108.031216,92.657715,15.373502,3.506860,0.019474
107.141904,91.790613,15.351291,108.080003,92.721534,15.358470,3.574489,0.019225
106.975968,91.604375,15.371594,108.183498,92.770532,15.412967,3.464535,0.020160
106.911516,91.528490,15.383026,108.098774,92.713854,15.384921,3.529032,0.020537
106.846517,91.453302,15.393215,108.007808,92.665028,15.342780,3.458961,0.019964
106.848869,91.448832,15.400037,107.991482,92.640661,15.350821,3.632086,0.019763
106.635790,91.222181,15.413608,107.905156,92.538379,15.366777,3.599291,0.019442
106.638846,91.208896,15.429950,107.894805,92.511302,15.383503,3.340085,0.021388
106.535456,91.060761,15.474695,107.729386,92.323084,15.406302,3.399646,0.020378
106.462740,90.999173,15.463567,107.913585,92.510699,15.402886,3.584632,0.020774
106.286976,90.770863,15.516113,107.560917,92.108660,15.452257,3.508017,0.020210
106.368467,90.910690,15.457777,107.823609,92.443910,15.379700,3.325126,0.021702
106.281738,90.767919,15.513819,107.352800,91.956925,15.395874,3.616627,0.021482
106.156185,90.689915,15.466271,107.596834,92.119400,15.477433,3.781066,0.017414
106.227515,90.734891,15.492624,107.585088,92.096584,15.488505,3.432922,0.018967
106.077589,90.550889,15.526700,107.460490,91.908501,15.551989,3.672721,0.018361
106.049158,90.480022,15.569136,107.390151,91.896106,15.494046,3.542668,0.019227
106.002064,90.472573,15.529492,107.533170,92.066653,15.466517,3.418468,0.019858
105.936118,90.389015,15.547103,107.430556,91.861584,15.568972,3.310680,0.020951
105.856666,90.311562,15.545104,107.227057,91.697085,15.529973,3.509829,0.020394
105.782490,90.249744,15.532746,107.145701,91.646941,15.498760,3.584359,0.019186
105.797548,90.228009,15.569540,107.236593,91.681025,15.555569,3.526156,0.018780
105.751602,90.239175,15.512427,106.958232,91.528789,15.429443,3.463726,0.022680
105.705162,90.151914,15.553248,106.993763,91.535537,15.458226,3.411573,0.020690
105.597439,90.067347,15.530092,107.140271,91.720642,15.419630,3.454944,0.020657
105.668574,90.086728,15.581845,107.090651,91.509521,15.581131,3.307851,0.021591
105.562265,89.995815,15.566451,107.052417,91.495528,15.556889,3.457698,0.019932
105.598183,90.076192,15.521991,107.067583,91.585437,15.482146,3.574327,0.019161
105.485226,89.920690,15.564536,107.303975,91.756007,15.547969,3.492118,0.019213
105.449018,89.911002,15.538016,107.024780,91.535098,15.489683,3.511707,0.020726
105.360230,89.816585,15.543645,106.963360,91.458674,15.504686,3.643999,0.020721
105.358565,89.828115,15.530450,106.770939,91.167939,15.602999,3.412675,0.019564
105.273400,89.706168,15.567232,106.812948,91.267832,15.545116,3.456374,0.022030
105.227471,89.643937,15.583534,107.000033,91.416993,15.583041,3.283752,0.021524
105.206988,89.627143,15.579845,106.944569,91.439104,15.505465,3.465816,0.022565
105.120137,89.541386,15.578751,106.749232,91.253905,15.495327,3.498148,0.020070
