276.722906,266.093619,10.629287,198.842645,196.354045,2.488600,3.414969,0.005447
193.899737,190.798062,3.101676,190.320457,186.518881,3.801576,4.910131,0.005309
185.434363,180.410625,5.023738,177.890420,171.408752,6.481670,4.108559,0.008405
171.727621,164.117602,7.610018,164.593085,155.727856,8.865230,4.309486,0.009009
159.039835,149.052368,9.987468,153.607487,142.769304,10.838183,4.062931,0.011195
151.187035,140.027026,11.160009,147.460880,135.949310,11.511571,3.957880,0.011968
145.609311,133.879575,11.729736,142.243081,130.199841,12.043239,4.011865,0.012773
140.977279,128.501901,12.475378,138.428891,125.692562,12.736329,3.670374,0.015397
137.438983,124.323050,13.115934,135.213693,121.689261,13.524433,3.806735,0.015196
134.778196,121.171172,13.607024,132.818608,118.957886,13.860721,3.962910,0.015188
132.687781,118.761054,13.926727,131.285875,116.958122,14.327753,3.917550,0.015086
130.755036,116.502962,14.252074,128.891888,114.467297,14.424591,3.988323,0.015131
129.074626,114.565241,14.509385,127.665763,112.884194,14.781569,4.057085,0.015594
127.712685,113.002171,14.710514,126.462245,111.494649,14.967596,4.057377,0.015415
126.405310,111.527833,14.877477,125.264326,110.203680,15.060647,4.008176,0.015660
125.379001,110.338589,15.040412,124.190847,109.127451,15.063396,3.896941,0.016544
124.348539,109.205202,15.143337,123.184837,107.886187,15.298650,3.932503,0.017378
123.383828,108.100969,15.282859,122.408968,106.959313,15.449655,4.027877,0.015632
122.520838,107.099794,15.421045,121.743267,106.259505,15.483763,3.984363,0.016347
121.797609,106.358252,15.439356,120.620449,105.023872,15.596577,4.120083,0.016270
121.152741,105.602800,15.549941,120.057052,104.467879,15.589173,4.206493,0.016014
120.444952,104.830016,15.614935,119.660613,104.035850,15.624763,4.325623,0.015482
119.891247,104.187492,15.703755,119.183738,103.371046,15.812692,4.002758,0.016291
119.314322,103.545414,15.768908,118.526953,102.700104,15.826849,4.245828,0.015241
118.890423,103.061617,15.828807,118.234947,102.299148,15.935799,4.022153,0.015896
118.326102,102.443604,15.882499,117.594722,101.599845,15.994877,4.245536,0.015360
117.880482,101.941330,15.939152,117.302132,101.333332,15.968801,4.276261,0.015448
117.363179,101.417817,15.945363,116.656082,100.598276,16.057806,4.292323,0.016275
116.963278,100.985137,15.978141,116.492958,100.463829,16.029130,4.181355,0.015314
116.600275,100.559765,16.040510,115.886065,99.823414,16.062651,4.062988,0.016208
116.172178,100.141847,16.030331,115.741772,99.686503,16.055269,4.121055,0.015876
115.779893,99.680941,16.098951,115.397689,99.320053,16.077636,4.208920,0.015433
115.430228,99.317469,16.112759,115.061749,98.941402,16.120347,4.150427,0.016502
114.972341,98.796611,16.175730,114.754863,98.518609,16.236255,4.227797,0.015672
114.660847,98.481658,16.179190,114.557292,98.355258,16.202034,4.289008,0.014284
114.306519,98.061576,16.244942,113.925338,97.693706,16.231631,4.236744,0.015594
113.884172,97.623088,16.261084,114.045181,97.778177,16.267004,4.122459,0.016282
113.630026,97.391200,16.238827,113.012192,96.705205,16.306988,4.265882,0.014866
113.329421,97.003279,16.326142,113.059169,96.749793,16.309377,4.132854,0.016593
113.030355,96.687688,16.342668,112.790403,96.421707,16.368696,4.247925,0.014846
112.681622,96.308144,16.373478,112.284947,95.974885,16.310062,4.132358,0.016425
112.392609,96.054545,16.338064,112.209966,95.836706,16.373260,4.191874,0.014529
112.015372,95.633588,16.381785,111.927699,95.481313,16.446386,4.203715,0.015104
111.781171,95.381335,16.399836,111.747927,95.409447,16.338480,4.154788,0.015608
111.446535,95.055782,16.390753,111.224251,94.840421,16.383830,4.166755,0.015421
111.199141,94.798948,16.400193,111.121711,94.777701,16.344009,4.174036,0.015360
110.932265,94.541574,16.390691,110.876278,94.448838,16.427441,4.401302,0.014509
110.665223,94.240389,16.424834,110.407249,93.928444,16.478806,4.103221,0.016460
110.455294,94.034108,16.421185,110.262804,93.871474,16.391330,4.180080,0.015658
110.216618,93.751329,16.465289,110.098234,93.602772,16.495461,4.053001,0.015564
109.883025,93.401126,16.481899,109.736426,93.272068,16.464359,4.194415,0.014227
109.649050,93.149744,16.499306,109.496154,92.971770,16.524385,4.233318,0.015132
109.420207,92.906955,16.513253,109.435817,92.899905,16.535912,4.416891,0.013954
109.226870,92.685544,16.541326,109.157958,92.611692,16.546266,4.165783,0.015559
108.996661,92.444381,16.552280,109.085985,92.407044,16.678942,4.057900,0.015245
108.801478,92.246733,16.554745,108.888055,92.364890,16.523165,4.098334,0.015852
108.632546,92.052402,16.580143,108.638625,91.965166,16.673459,4.262528,0.014155
108.460531,91.867785,16.592746,108.553203,91.901339,16.651864,4.348932,0.014062
108.204750,91.590379,16.614371,108.330259,91.742882,16.587377,4.060768,0.015250
108.073085,91.491935,16.581149,108.096597,91.475298,16.621299,4.088210,0.015800
107.804774,91.177447,16.627327,107.888839,91.308891,16.579948,4.226695,0.014244
107.650443,91.040462,16.609981,107.782176,91.148670,16.633506,4.382546,0.014315
107.549502,90.909766,16.639736,107.531637,90.869402,16.662235,4.288620,0.014262
107.287348,90.671609,16.615739,107.448299,90.779610,16.668689,4.294174,0.014899
107.249809,90.573879,16.675930,107.290354,90.592068,16.698286,4.462919,0.013575
106.995635,90.318194,16.677441,107.152498,90.525655,16.626844,4.337757,0.014296
106.878537,90.199123,16.679414,107.366597,90.691832,16.674765,4.265875,0.014404
106.753493,90.087649,16.665843,106.601417,89.954702,16.646715,4.355889,0.014047
106.577603,89.858287,16.719316,106.705737,89.978311,16.727426,4.329653,0.014539
106.374020,89.663103,16.710916,106.647166,89.908304,16.738862,4.242584,0.013734
106.288954,89.559843,16.729111,106.193629,89.442730,16.750900,4.434585,0.013841
106.116266,89.405916,16.710350,106.209147,89.445020,16.764128,4.202601,0.014735
106.029633,89.287464,16.742169,106.291815,89.546303,16.745512,4.138687,0.014436
105.923282,89.158228,16.765054,105.928196,89.198193,16.730003,4.427582,0.014000
105.779134,88.985625,16.793509,105.788836,88.979133,16.809704,4.258135,0.014221
105.620746,88.827281,16.793465,105.830856,89.056753,16.774103,4.359982,0.013240
105.495694,88.711144,16.784550,105.895521,89.058304,16.837217,4.096992,0.015955
105.391187,88.572594,16.818594,105.725425,88.923528,16.801897,4.270040,0.014272
105.319101,88.521718,16.797384,105.428241,88.617704,16.810537,4.312836,0.013529
105.179183,88.384427,16.794756,105.528562,88.737009,16.791553,4.361559,0.013812
105.058920,88.275980,16.782940,105.502416,88.698788,16.803628,4.379333,0.014360
104.988078,88.187492,16.800586,105.357883,88.550020,16.807863,4.304916,0.014257
104.857213,88.048610,16.808603,105.402683,88.581514,16.821169,4.198676,0.015273
104.798747,87.987883,16.810864,105.083818,88.277238,16.806580,4.271244,0.014177
104.740912,87.896787,16.844125,104.839685,87.945775,16.893910,4.175383,0.014643
104.549349,87.685227,16.864122,104.920575,88.034112,16.886463,4.410926,0.013401
104.465037,87.600972,16.864066,105.084958,88.216926,16.868033,4.268699,0.013629
104.427871,87.573960,16.853911,104.816089,87.965632,16.850457,4.380264,0.013682
104.286821,87.417546,16.869275,104.650125,87.725535,16.924590,4.313869,0.013835
104.252447,87.344904,16.907543,104.720042,87.793242,16.926799,4.267477,0.013681
104.156599,87.283191,16.873408,104.455391,87.610363,16.845028,4.235215,0.014389
104.083593,87.204945,16.878649,104.382562,87.486972,16.895591,4.284730,0.013985
103.918989,87.033241,16.885748,104.480999,87.589887,16.891112,4.378660,0.013973
103.891482,87.016598,16.874884,104.213812,87.326667,16.887145,4.316126,0.013746
103.783885,86.882226,16.901658,104.451462,87.524214,16.927249,4.231228,0.013759
103.693057,86.793561,16.899497,104.200854,87.285949,16.914905,4.158245,0.014610
103.625988,86.728067,16.897921,103.952786,86.993615,16.959172,4.302083,0.013992
103.524271,86.614759,16.909512,104.057337,87.153851,16.903486,4.106588,0.014635
103.488155,86.575367,16.912789,104.139999,87.241906,16.898093,4.292017,0.014397
103.410534,86.516805,16.893729,103.882639,86.940709,16.941930,4.435998,0.013124
103.309426,86.358086,16.951340,104.007566,87.087840,16.919725,4.370994,0.014246
103.239714,86.316292,16.923422,103.767693,86.828396,16.939297,4.387733,0.013232
103.134084,86.227931,16.906153,103.839617,86.980179,16.859439,4.437946,0.013285
103.144785,86.245316,16.899469,103.750409,86.777837,16.972572,4.324442,0.013240
103.109760,86.163763,16.945997,103.731013,86.801812,16.929201,4.240442,0.013533
102.999472,86.044464,16.955009,103.626528,86.621481,17.005046,4.190173,0.013323
102.914058,85.961623,16.952435,103.498810,86.543344,16.955466,4.291812,0.013699
102.899574,85.934156,16.965418,103.553277,86.629411,16.923866,4.178310,0.014082
102.804866,85.851374,16.953491,103.412589,86.409172,17.003416,4.290354,0.013051
102.709274,85.771383,16.937891,103.692647,86.763431,16.929216,4.144769,0.014723
102.768139,85.800017,16.968123,103.335805,86.364460,16.971344,4.427928,0.012801
102.623398,85.637663,16.985734,103.461987,86.453000,17.008987,4.198092,0.013071
102.505995,85.511890,16.994106,103.279614,86.262038,17.017575,4.296307,0.013695
102.476048,85.500344,16.975704,103.196727,86.232451,16.964276,4.019473,0.015581
102.460663,85.477419,16.983244,103.193804,86.201180,16.992624,4.140394,0.013447
102.329020,85.351443,16.977577,103.006623,86.033887,16.972736,4.249377,0.014489
102.299604,85.322125,16.977479,103.115426,86.081664,17.033763,4.323859,0.013803
102.249060,85.274514,16.974546,102.960409,85.947705,17.012705,4.374209,0.012859
102.224970,85.214044,17.010926,102.856377,85.863768,16.992609,4.292834,0.013272
102.167391,85.169100,16.998291,103.143800,86.157976,16.985824,4.247294,0.013625
102.138784,85.169691,16.969093,102.820401,85.788170,17.032232,4.144367,0.014123
102.069631,85.059684,17.009947,102.897264,85.893390,17.003874,4.390651,0.013722
102.065222,85.060579,17.004644,102.755265,85.806948,16.948317,4.349492,0.013179
101.938564,84.941164,16.997400,102.836169,85.908172,16.927997,4.291917,0.014110
101.890090,84.893125,16.996965,102.677086,85.725391,16.951695,4.512333,0.014093
101.831476,84.824248,17.007228,102.832108,85.794060,17.038048,4.248468,0.013335
101.814122,84.772378,17.041744,102.751541,85.717004,17.034537,4.175614,0.014090
101.744202,84.721178,17.023024,102.635605,85.573723,17.061883,4.291153,0.014278
101.735735,84.706192,17.029543,102.714895,85.707385,17.007510,4.237142,0.013163
101.683197,84.627491,17.055707,102.572018,85.579588,16.992430,4.211503,0.014196
101.644151,84.627049,17.017102,102.545885,85.524993,17.020892,4.163242,0.014230
101.614868,84.598029,17.016839,102.557093,85.537764,17.019329,4.119803,0.013610
101.542371,84.508956,17.033415,102.807568,85.761439,17.046129,4.119176,0.014342
101.496501,84.448146,17.048355,102.229013,85.214121,17.014893,4.180708,0.014047
101.488157,84.443753,17.044404,102.513987,85.458702,17.055286,4.259598,0.013486
