258.504727,255.156899,3.347829,194.313509,191.773178,2.540331,3.513376,0.009386
188.015389,183.776592,4.238796,176.331857,169.538229,6.793628,3.233269,0.013626
167.092531,158.177106,8.915424,157.824725,147.121382,10.703344,3.130191,0.018077
153.550099,142.116565,11.433533,148.595022,136.135695,12.459327,2.728920,0.021992
145.012506,131.966172,13.046334,141.244450,127.614243,13.630207,3.188691,0.021007
139.986060,126.018723,13.967337,136.971941,122.621120,14.350822,3.072128,0.020682
136.174002,121.413975,14.760027,133.843429,118.686935,15.156494,3.285575,0.019877
133.091716,117.693181,15.398535,130.655943,114.911659,15.744284,3.206095,0.021550
130.613324,114.775264,15.838060,128.623401,112.552710,16.070691,3.321808,0.020446
128.597133,112.363865,16.233268,126.418271,109.864600,16.553671,3.274125,0.022888
126.758459,110.201681,16.556779,125.324262,108.640622,16.683640,3.181957,0.022148
125.292812,108.522612,16.770199,123.852745,106.867957,16.984788,3.233747,0.022567
123.976167,106.967140,17.009027,122.501311,105.243275,17.258036,3.369297,0.020778
122.878307,105.676354,17.201953,121.509937,104.019534,17.490404,3.345927,0.021089
121.866732,104.469996,17.396736,120.820512,103.267916,17.552595,3.166119,0.022485
120.906429,103.331841,17.574588,120.063051,102.276832,17.786219,3.392491,0.022271
120.093586,102.375007,17.718579,119.268544,101.435774,17.832771,3.358877,0.021514
119.310241,101.467142,17.843099,118.270842,100.319234,17.951608,3.336969,0.021713
118.509540,100.540981,17.968559,117.589003,99.521403,18.067601,3.353172,0.022167
117.920745,99.808913,18.111831,117.135750,98.907409,18.228341,3.203099,0.021801
117.292980,99.048112,18.244868,116.337466,98.002172,18.335294,3.335280,0.021149
116.669721,98.345773,18.323949,115.845589,97.394702,18.450887,3.384890,0.020701
116.110424,97.690275,18.420150,115.199447,96.653558,18.545890,3.294226,0.021804
115.554555,97.079689,18.474866,114.952142,96.323213,18.628929,3.391915,0.021750
115.132426,96.575591,18.556836,114.482704,95.710393,18.772312,3.254281,0.020903
114.703538,96.074736,18.628802,113.939357,95.311733,18.627624,3.441228,0.020500
114.255649,95.591267,18.664381,113.754988,95.036592,18.718396,3.237295,0.022224
113.832794,95.123269,18.709525,113.156519,94.353084,18.803435,3.575845,0.019458
113.446291,94.711008,18.735283,113.261552,94.465726,18.795826,3.390973,0.021050
113.064943,94.243675,18.821268,112.571543,93.752961,18.818581,3.523664,0.020383
112.752999,93.929985,18.823014,112.606475,93.692531,18.913945,3.380505,0.020392
112.360442,93.476839,18.883603,111.907619,93.030946,18.876673,3.490940,0.019062
112.122306,93.177337,18.944969,111.719708,92.689657,19.030051,3.447012,0.019647
111.757158,92.836980,18.920178,111.483332,92.556439,18.926893,3.360173,0.020859
111.435161,92.514055,18.921106,110.950667,91.966378,18.984290,3.461824,0.019348
111.078013,92.150871,18.927141,110.824607,91.812739,19.011868,3.505163,0.019510
110.767866,91.781033,18.986832,110.598841,91.522639,19.076202,3.349971,0.021847
110.559654,91.581389,18.978266,110.351963,91.249611,19.102352,3.453501,0.019657
110.331923,91.335718,18.996204,110.136048,91.096807,19.039241,3.393515,0.021229
110.056881,91.023659,19.033222,109.904544,90.798243,19.106301,3.406816,0.020564
109.813776,90.732837,19.080939,109.854777,90.693889,19.160887,3.513865,0.019501
109.545963,90.460868,19.085095,109.326896,90.234102,19.092794,3.460166,0.020755
109.332212,90.273912,19.058301,109.333570,90.247454,19.086116,3.468112,0.020649
109.081823,89.978659,19.103164,109.177537,90.008081,19.169456,3.340989,0.021868
108.893575,89.748129,19.145446,109.110092,89.913273,19.196819,3.395022,0.019700
108.664856,89.512626,19.152230,108.849964,89.654102,19.195862,3.534478,0.020623
108.535445,89.333165,19.202280,108.785329,89.558352,19.226978,3.506030,0.019925
108.292430,89.092584,19.199846,108.360419,89.139044,19.221375,3.544694,0.019453
108.148827,88.928956,19.219871,107.961769,88.656108,19.305660,3.670610,0.017980
107.978800,88.720197,19.258603,108.169351,88.831431,19.337919,3.494089,0.019268
107.768666,88.532985,19.235681,108.063106,88.796110,19.266997,3.592894,0.018763
107.616177,88.374410,19.241768,107.931507,88.620418,19.311088,3.408138,0.018918
107.453839,88.162177,19.291662,107.819659,88.506042,19.313617,3.466610,0.018911
107.408345,88.025432,19.382913,107.557258,88.167764,19.389494,3.464001,0.018745
107.208639,87.871063,19.337576,107.482788,88.173772,19.309016,3.474961,0.017998
107.052327,87.689353,19.362974,107.171256,87.803565,19.367691,3.690710,0.018348
