235.638644,233.604799,2.033845,193.717049,190.720552,2.996497,5.081326,0.005802
187.832544,183.333067,4.499476,176.247956,169.326633,6.921323,3.666183,0.011099
164.834259,155.099625,9.734634,154.463301,142.702394,11.760907,3.820424,0.012829
150.517031,138.220676,12.296355,145.863585,133.194074,12.669511,3.877017,0.014117
143.394133,130.326307,13.067826,139.860297,126.435771,13.424526,3.879507,0.014793
138.543879,124.861519,13.682359,135.493131,121.426533,14.066599,4.236024,0.013721
134.853904,120.469769,14.384134,132.217503,117.269880,14.947623,4.012184,0.014472
131.862569,116.975501,14.887068,129.502242,114.308479,15.193762,4.202766,0.014258
129.169129,113.806108,15.363021,127.298629,111.748931,15.549698,3.769490,0.016429
126.871796,111.085285,15.786510,125.202325,109.069561,16.132764,4.010771,0.015577
124.948147,108.888862,16.059285,123.443185,107.202109,16.241076,3.901646,0.015874
123.307004,106.967039,16.339964,122.241643,105.704646,16.536997,3.927343,0.016011
121.871720,105.389268,16.482452,120.871163,104.387472,16.483691,4.192378,0.015628
120.664750,103.990286,16.674464,119.800863,103.099757,16.701106,4.021539,0.015793
119.534987,102.775801,16.759186,118.603392,101.908988,16.694403,4.054822,0.015313
118.631873,101.795384,16.836488,117.645494,100.768946,16.876548,4.026274,0.015416
117.706500,100.807111,16.899389,116.759055,99.731820,17.027235,4.140721,0.015130
116.936768,99.966018,16.970750,116.182510,99.182499,17.000010,4.125739,0.015426
116.114267,99.069198,17.045070,115.618508,98.469113,17.149395,4.028999,0.015613
115.569531,98.474929,17.094601,115.047900,97.814959,17.232941,4.177456,0.015004
114.921197,97.750593,17.170604,114.497790,97.265607,17.232183,4.020012,0.015005
114.253562,97.029562,17.224000,113.731354,96.517690,17.213664,4.130652,0.014815
113.700680,96.415957,17.284723,113.345062,95.966667,17.378395,4.234273,0.015156
113.248887,95.932890,17.315997,112.755362,95.460962,17.294399,3.898553,0.016302
112.698779,95.338932,17.359847,112.684816,95.332237,17.352579,3.943714,0.016222
112.347083,94.947030,17.400053,112.214569,94.721398,17.493171,4.087863,0.014857
111.866518,94.447395,17.419124,111.837397,94.349878,17.487519,3.899062,0.016637
111.535957,94.048512,17.487445,111.384146,93.826924,17.557222,4.128459,0.015428
111.180496,93.694377,17.486119,111.245634,93.836702,17.408933,4.029943,0.015440
110.805799,93.295041,17.510758,110.813365,93.287634,17.525730,4.146785,0.015183
110.446573,92.893177,17.553397,110.917003,93.578662,17.338341,3.973686,0.016263
110.254901,92.758265,17.496636,110.543918,92.954102,17.589816,4.084752,0.015613
109.902824,92.365596,17.537229,109.893494,92.467079,17.426414,4.065965,0.015786
109.625731,92.058200,17.567531,110.139186,92.626241,17.512944,4.027507,0.016311
109.373352,91.696082,17.677271,109.474866,91.873961,17.600906,4.029492,0.016008
109.032247,91.375646,17.656600,109.246428,91.563262,17.683166,4.262259,0.014430
108.874895,91.169846,17.705049,109.340471,91.705018,17.635453,3.923694,0.016399
108.536689,90.803304,17.733385,109.067475,91.274749,17.792726,4.005380,0.014543
108.384538,90.654731,17.729808,108.489884,90.858572,17.631313,4.238243,0.014068
108.106750,90.386419,17.720331,108.546771,90.757856,17.788914,4.176484,0.014257
107.920791,90.171609,17.749182,108.560784,90.804074,17.756711,4.139073,0.014881
107.724847,89.999458,17.725389,108.177486,90.516571,17.660915,4.003170,0.016151
107.524730,89.806985,17.717745,107.959943,90.312816,17.647127,4.024880,0.015205
107.356040,89.603712,17.752327,107.788892,90.064749,17.724143,3.921525,0.016084
107.161411,89.393126,17.768286,107.735869,90.000105,17.735764,4.174133,0.015017
106.920361,89.155710,17.764650,107.685691,89.911891,17.773801,4.010490,0.015677
106.713286,88.918637,17.794648,107.332754,89.624371,17.708382,4.180383,0.015202
106.560985,88.763199,17.797786,107.036543,89.264009,17.772533,4.011267,0.015424
106.441185,88.598562,17.842623,107.130141,89.351497,17.778645,4.259052,0.014299
106.244500,88.439697,17.804803,107.317490,89.463373,17.854117,3.862330,0.016230
106.098137,88.244023,17.854113,106.861726,89.149240,17.712485,4.076075,0.015016
105.948146,88.054951,17.893195,106.515268,88.681498,17.833770,4.053721,0.015055
105.747187,87.836891,17.910296,106.831362,89.029482,17.801880,4.278949,0.014607
105.687461,87.791518,17.895943,106.569233,88.724043,17.845191,4.266119,0.014178
105.502654,87.537276,17.965378,106.712881,88.829805,17.883076,4.114177,0.014979
105.433950,87.520462,17.913489,106.405964,88.516198,17.889766,4.225566,0.015001
105.304670,87.371720,17.932950,105.970366,88.024739,17.945626,4.197040,0.014629
105.174863,87.217450,17.957412,106.383709,88.327814,18.055895,3.898878,0.015718
105.073334,87.123205,17.950130,106.109090,88.184573,17.924518,4.123559,0.014963
104.946737,86.999574,17.947164,105.940159,88.104858,17.835301,4.255206,0.014683
104.847406,86.895920,17.951486,105.953556,88.073188,17.880368,4.130725,0.014587
104.748529,86.770022,17.978507,105.895796,87.890227,18.005569,4.134777,0.014878
104.644735,86.611583,18.033151,105.569760,87.598080,17.971680,4.278723,0.014488
104.538161,86.531757,18.006404,105.813151,87.748837,18.064314,3.901856,0.015473
104.487383,86.476500,18.010883,105.717572,87.783584,17.933988,4.017151,0.014921
104.365518,86.346532,18.018986,105.813243,87.990892,17.822351,4.047722,0.014835
104.299279,86.231722,18.067558,105.242609,87.255109,17.987500,4.171067,0.014160
104.066242,85.977556,18.088687,105.437717,87.384637,18.053079,4.055213,0.014474
104.055422,85.966930,18.088492,105.141226,87.116733,18.024493,4.158374,0.014820
104.007412,85.918175,18.089237,105.390763,87.339064,18.051699,4.089437,0.014320
103.907122,85.803789,18.103334,105.230433,87.197003,18.033430,4.255219,0.014697
103.852795,85.786491,18.066304,105.444334,87.261580,18.182753,3.991771,0.015494
103.806382,85.665712,18.140670,105.076612,87.056133,18.020479,3.951847,0.015216
103.658248,85.532406,18.125842,104.990587,86.992864,17.997722,4.141354,0.015132
103.570223,85.444233,18.125989,104.920805,86.847207,18.073599,3.973341,0.016054
103.553120,85.352384,18.200736,105.212605,87.165083,18.047522,4.248813,0.014528
103.533161,85.359026,18.174136,105.017539,86.940218,18.077322,4.092996,0.015500
103.487878,85.277683,18.210195,104.680305,86.523159,18.157146,4.119992,0.014191
