195.132411,188.909558,6.222852,174.447882,167.136110,7.311771,10.581022,0.011249
166.938649,159.385592,7.553058,162.295857,154.564759,7.731098,8.261977,0.016137
158.049382,150.300613,7.748769,152.697169,144.933829,7.763340,11.122637,0.012062
152.485010,144.658572,7.826438,151.794987,143.925210,7.869777,93.858093,0.012397
150.675933,142.780426,7.895507,150.911153,142.983075,7.928078,33.844284,0.012487
150.064762,142.152348,7.912414,149.830103,141.931492,7.898611,7.190465,0.012697
149.317729,141.385718,7.932011,151.016781,143.047174,7.969608,18.345615,0.010446
149.319215,141.353155,7.966061,148.108666,140.142264,7.966402,22.186541,0.011848
148.978064,140.987362,7.990702,148.130907,140.123573,8.007334,32.468731,0.007974
149.266188,141.257345,8.008843,149.441143,141.423525,8.017618,22.757858,0.010620
149.519528,141.502618,8.016909,150.023792,142.003044,8.020748,13.170341,0.009207
149.979324,141.949424,8.029900,150.666823,142.614677,8.052146,20.452349,0.008405
151.012097,142.966760,8.045337,150.145557,142.105547,8.040010,9.911606,0.010669
150.445365,142.394039,8.051327,148.315849,140.261574,8.054275,10.248203,0.008015
151.299087,143.239624,8.059463,152.183181,144.124212,8.058969,8.960012,0.010754
152.592184,144.520463,8.071721,153.223749,145.145062,8.078687,nan,0.008812
154.226323,146.148553,8.077770,156.223450,148.151048,8.072402,nan,0.007966
155.276243,147.191943,8.084300,154.037163,145.944190,8.092973,nan,0.006252
156.098604,148.014382,8.084221,153.500713,145.432522,8.068190,6.863570,0.010276
157.604681,149.528339,8.076342,156.867215,148.786685,8.080528,16.432112,0.006560
159.217720,151.131693,8.086028,163.741046,155.655038,8.086008,10.720888,0.005295
161.059374,152.963358,8.096017,163.327852,155.236432,8.091420,12.488768,0.009726
160.543627,152.449787,8.093839,158.319062,150.217227,8.101834,9.497629,0.004644
158.738800,150.638485,8.100316,156.199684,148.089785,8.109899,18.965134,0.006787
156.257242,148.154587,8.102655,156.112415,147.997003,8.115412,16.272137,0.009307
156.080859,147.968776,8.112084,158.184397,150.071382,8.113015,46.146526,0.007866
159.715712,151.606332,8.109380,162.715966,154.603047,8.112919,9.097544,0.007413
160.601830,152.488518,8.113312,161.088875,152.968896,8.119979,12.632318,0.007321
160.559400,152.446214,8.113186,161.367859,153.258562,8.109296,nan,0.004272
162.518668,154.394667,8.124001,163.571338,155.441914,8.129424,nan,0.004502
162.359023,154.227507,8.131517,164.927011,156.801095,8.125916,nan,0.007790
164.538356,156.400926,8.137430,162.730640,154.610918,8.119721,11.250257,0.007837
163.696414,155.564832,8.131581,162.079235,153.937589,8.141646,14.428889,0.009311
162.859992,154.724035,8.135956,161.640538,153.511320,8.129219,11.907124,0.004420
160.617227,152.487952,8.129276,162.309625,154.172730,8.136896,7.442633,0.005495
161.308728,153.164719,8.144009,160.453859,152.310925,8.142933,nan,0.005939
161.853501,153.707376,8.146125,161.392087,153.254830,8.137258,7.522375,0.004211
160.289078,152.148017,8.141061,160.448177,152.315719,8.132459,6.959185,0.011702
161.148911,153.005589,8.143322,162.314991,154.170687,8.144304,nan,0.003565
162.136809,153.983496,8.153314,162.217926,154.070332,8.147594,8.637160,0.012693
161.123706,152.968531,8.155175,162.884551,154.718077,8.166475,6.534503,0.007778
161.404472,153.244954,8.159518,162.155207,153.998428,8.156779,6.746868,0.011716
162.822407,154.660285,8.162122,162.813881,154.651314,8.162568,7.405228,0.007930
164.681627,156.518791,8.162835,163.851686,155.692345,8.159341,nan,0.008021
163.885031,155.721301,8.163730,163.580301,155.415628,8.164674,nan,0.010772
164.417745,156.248362,8.169383,165.647694,157.473796,8.173898,nan,0.005404
165.468933,157.298554,8.170380,164.843179,156.670270,8.172909,12.456462,0.005007
162.734226,154.571949,8.162277,161.190464,153.043734,8.146731,17.209684,0.011154
161.356228,153.197873,8.158355,163.195984,155.049908,8.146076,9.729283,0.010172
162.413698,154.257243,8.156456,161.772482,153.609979,8.162502,7.127856,0.005661
161.556467,153.392200,8.164267,160.588715,152.422807,8.165909,8.144475,0.006064
162.310027,154.135744,8.174282,162.354627,154.174641,8.179986,11.525098,0.010314
162.764302,154.585813,8.178489,162.328209,154.150276,8.177933,24.652119,0.005317
161.893170,153.707278,8.185892,161.888849,153.705141,8.183708,nan,0.006948
162.912083,154.729020,8.183063,162.860706,154.679376,8.181330,8.454909,0.007587
162.462288,154.280337,8.181951,163.756750,155.578204,8.178545,7.431903,0.003903
164.232338,156.050983,8.181355,166.438638,158.264075,8.174563,nan,0.006239
165.571938,157.396394,8.175544,166.488441,158.313537,8.174905,nan,0.012648
165.724915,157.543168,8.181747,164.717972,156.537874,8.180098,nan,0.005353
