206.238265,200.918806,5.319460,181.574309,172.823589,8.750720,2.423702,0.015935
167.844066,155.051540,12.792526,155.477178,139.193012,16.284166,2.516485,0.021754
150.764207,133.236935,17.527272,145.208598,126.581785,18.626813,2.392251,0.028502
142.794822,123.402495,19.392327,138.710362,118.343834,20.366528,2.502302,0.030424
137.188292,116.261187,20.927105,134.135842,112.598628,21.537214,2.581333,0.033572
133.262344,111.308144,21.954200,130.940499,108.670658,22.269840,2.605920,0.036229
130.708865,108.202583,22.506282,128.948711,106.353394,22.595317,2.802692,0.033228
128.721482,105.920503,22.800979,128.171552,105.086295,23.085257,2.392446,0.039375
127.213509,104.157954,23.055554,125.938360,102.732437,23.205923,2.703289,0.037549
125.995976,102.748838,23.247138,125.040690,101.739804,23.300886,2.629049,0.037965
124.953468,101.597079,23.356390,123.837348,100.394962,23.442386,2.822592,0.033020
124.069811,100.592429,23.477383,123.637986,100.184438,23.453548,2.814817,0.038785
123.358857,99.808562,23.550296,122.466463,98.875574,23.590888,2.853016,0.037298
122.732915,99.154984,23.577931,122.195043,98.589305,23.605738,2.940624,0.035091
122.085935,98.447261,23.638674,121.544229,97.747253,23.796976,2.926517,0.034639
121.583050,97.895992,23.687058,121.350658,97.719039,23.631619,2.916165,0.035509
121.137587,97.456899,23.680688,121.027563,97.369888,23.657675,2.768515,0.039211
120.692118,96.974650,23.717468,120.184424,96.382279,23.802144,2.891528,0.039263
120.375427,96.654766,23.720661,120.139468,96.347177,23.792291,2.942423,0.039611
119.904987,96.131518,23.773469,120.003279,96.166372,23.836907,3.004568,0.040048
119.685022,95.911138,23.773884,119.662347,95.833044,23.829303,2.811389,0.037061
119.340574,95.530562,23.810012,119.148441,95.519978,23.628462,2.859697,0.042402
118.958942,95.208426,23.750516,118.966764,95.173032,23.793733,3.015729,0.035084
118.705566,94.901003,23.804563,119.061812,95.286089,23.775723,3.090643,0.036238
118.471930,94.685344,23.786587,118.608010,94.779576,23.828434,2.961970,0.036799
118.105380,94.321983,23.783396,118.474352,94.661873,23.812479,3.045841,0.035751
117.866976,94.049576,23.817400,118.198427,94.406422,23.792005,3.177637,0.035945
117.680357,93.868672,23.811685,117.833655,93.977845,23.855810,3.098022,0.038780
117.502152,93.695609,23.806543,117.603151,93.823418,23.779733,3.000745,0.038365
117.215852,93.366169,23.849683,117.724434,93.952608,23.771827,2.969008,0.038473
117.044301,93.232788,23.811513,117.477944,93.655124,23.822820,2.990094,0.039610
116.828528,93.000493,23.828035,117.177292,93.319194,23.858098,3.060195,0.037365
116.625594,92.736741,23.888853,117.350620,93.604383,23.746236,2.981866,0.038625
116.490749,92.661478,23.829271,116.960341,93.187076,23.773265,2.973446,0.042448
116.281376,92.445392,23.835984,116.780790,92.979923,23.800866,3.114883,0.033714
116.145157,92.326492,23.818665,116.688807,92.966446,23.722360,2.928044,0.037300
116.088621,92.252632,23.835988,116.495990,92.663490,23.832500,3.099264,0.036897
115.780806,91.958979,23.821827,116.740124,92.897563,23.842560,3.015833,0.037497
115.606016,91.839561,23.766455,116.486127,92.801232,23.684895,3.154376,0.037885
115.509834,91.658864,23.850971,116.423730,92.608202,23.815528,3.108414,0.035275
115.365018,91.521085,23.843933,116.067031,92.161645,23.905385,3.057065,0.037069
115.242916,91.380797,23.862119,116.205884,92.481464,23.724420,2.965481,0.036288
115.104034,91.313287,23.790747,115.893206,92.170129,23.723078,3.119661,0.034230
114.912863,91.134656,23.778207,115.946213,92.271736,23.674477,2.902996,0.042167
114.886138,91.059360,23.826778,115.730129,92.005014,23.725115,3.209612,0.034948
114.701479,90.898162,23.803317,115.717668,91.893664,23.824004,2.965845,0.036592
114.565095,90.768984,23.796111,115.451242,91.679989,23.771253,3.072584,0.037538
114.445411,90.627925,23.817486,115.596049,91.949090,23.646958,3.100833,0.037162
114.307353,90.508882,23.798471,115.425348,91.698424,23.726924,3.023876,0.039709
114.250705,90.476869,23.773836,115.202169,91.439111,23.763058,3.003542,0.040109
114.049050,90.248156,23.800894,115.061105,91.292197,23.768908,3.049416,0.038531
113.980750,90.226142,23.754608,115.230228,91.557864,23.672364,3.006888,0.036343
113.889144,90.128378,23.760765,114.993138,91.288594,23.704544,3.087240,0.037531
113.793452,90.056065,23.737388,115.038878,91.328747,23.710130,3.090214,0.037229
113.683032,89.989744,23.693288,114.851991,91.229018,23.622973,3.214504,0.036491
113.610481,89.827791,23.782690,114.732452,91.008308,23.724143,3.191820,0.034748
113.485528,89.740862,23.744666,114.643650,91.034935,23.608715,3.291912,0.032796
113.428971,89.674740,23.754230,114.775568,91.093687,23.681880,2.987295,0.039483
