198.787859,191.589554,7.198305,178.496761,171.058728,7.438032,4.546301,0.014692
161.601214,154.770333,6.830880,149.961096,143.420114,6.540982,4.206833,0.019615
147.119386,140.560062,6.559324,144.116249,137.531511,6.584738,4.307153,0.022384
142.795874,136.237091,6.558782,140.625774,134.042694,6.583081,4.571136,0.021551
140.365437,133.750584,6.614853,138.969078,132.314518,6.654560,4.509945,0.023818
138.772121,132.141384,6.630737,137.356315,130.683445,6.672870,4.393046,0.022920
137.400548,130.781366,6.619182,136.607879,130.037771,6.570108,4.859778,0.022077
136.276030,129.663889,6.612141,135.540333,128.943939,6.596394,4.374055,0.027190
135.479370,128.846997,6.632373,135.008187,128.400412,6.607776,5.169814,0.022529
134.575271,127.941753,6.633519,134.285861,127.666122,6.619739,4.689519,0.023847
133.833844,127.188503,6.645341,133.859822,127.238314,6.621508,4.459355,0.025283
133.516616,126.873076,6.643539,133.177218,126.535201,6.642016,5.226951,0.020638
133.057506,126.411655,6.645851,132.917009,126.293325,6.623684,4.954103,0.023450
132.644526,125.980439,6.664087,132.329419,125.706895,6.622525,5.116264,0.023670
132.357789,125.696517,6.661272,131.993888,125.345434,6.648455,5.147182,0.024027
131.989238,125.331788,6.657451,132.426427,125.797342,6.629086,5.252700,0.023115
131.650643,125.005948,6.644695,131.419564,124.779300,6.640265,4.583153,0.025963
131.450325,124.789510,6.660815,131.152845,124.498982,6.653863,4.598245,0.022724
131.176139,124.492986,6.683153,131.064407,124.394952,6.669456,5.363223,0.022248
130.988741,124.318445,6.670296,131.036003,124.402548,6.633454,5.142333,0.024454
130.737501,124.078166,6.659335,131.113600,124.540891,6.572709,5.251897,0.024317
130.644909,123.963017,6.681893,130.863279,124.257627,6.605651,5.145264,0.021328
130.539088,123.871447,6.667641,130.119771,123.400108,6.719662,5.084133,0.019878
130.293228,123.607016,6.686213,130.819221,124.190294,6.628927,5.181728,0.022934
130.186759,123.505173,6.681587,130.513679,123.851189,6.662490,5.141166,0.024352
130.042830,123.354449,6.688381,130.336413,123.687073,6.649339,4.926921,0.024298
130.040537,123.362438,6.678100,130.364928,123.701446,6.663482,5.065395,0.023704
129.951460,123.268266,6.683195,130.469249,123.820705,6.648544,4.618069,0.026751
129.845762,123.152453,6.693309,129.987009,123.271416,6.715593,6.021449,0.024612
129.715848,123.025292,6.690556,129.852994,123.157414,6.695580,5.375960,0.021735
129.499299,122.777825,6.721475,129.852433,123.180773,6.671660,5.082363,0.024411
129.497492,122.801894,6.695597,129.989411,123.329785,6.659626,5.781819,0.022111
129.238316,122.509104,6.729212,129.816886,123.124314,6.692573,5.750519,0.022312
129.158811,122.433732,6.725079,129.500144,122.784177,6.715967,5.587267,0.023836
129.262886,122.555778,6.707109,129.353017,122.614830,6.738187,5.044155,0.024250
129.089475,122.363033,6.726443,129.288524,122.581824,6.706701,5.358366,0.021996
129.057318,122.316694,6.740624,129.324875,122.630147,6.694728,4.966048,0.026905
129.035912,122.326802,6.709109,128.932881,122.172381,6.760500,4.796313,0.025068
129.041349,122.327164,6.714186,129.500184,122.794348,6.705836,4.910147,0.025923
128.807324,122.081135,6.726188,129.287988,122.601227,6.686761,4.938829,0.025026
128.845610,122.116219,6.729392,129.150267,122.408801,6.741465,5.953625,0.023622
128.878730,122.175270,6.703461,129.315824,122.621930,6.693893,5.419055,0.022131
128.663493,121.919021,6.744472,129.181393,122.496211,6.685183,5.326891,0.024365
128.569895,121.817593,6.752302,129.147966,122.413593,6.734372,4.950209,0.023445
128.598959,121.841549,6.757410,129.178390,122.470603,6.707788,4.781921,0.024809
128.590245,121.852437,6.737808,129.079156,122.358892,6.720265,5.349476,0.023119
128.532384,121.795830,6.736554,129.165704,122.439172,6.726532,5.408568,0.022633
128.419518,121.665219,6.754299,129.241449,122.523160,6.718289,5.015884,0.024909
128.422303,121.659518,6.762785,129.080518,122.326315,6.754203,5.130456,0.023048
128.373733,121.624276,6.749457,129.069187,122.361408,6.707779,5.281961,0.024786
128.367677,121.614883,6.752794,129.105557,122.382702,6.722854,5.592039,0.021498
128.230109,121.467908,6.762200,129.159072,122.430008,6.729063,5.130800,0.024113
128.341449,121.606299,6.735150,129.332775,122.640765,6.692010,5.199342,0.025314
128.235953,121.466929,6.769025,128.543592,121.777645,6.765947,4.764652,0.026608
128.223819,121.464679,6.759140,129.240193,122.507236,6.732958,5.193895,0.024338
128.188595,121.414059,6.774535,129.219721,122.486200,6.733520,5.613753,0.023799
128.222825,121.486381,6.736444,128.772446,122.050294,6.722152,4.693187,0.026591
128.109686,121.333178,6.776508,128.996411,122.241388,6.755023,4.725657,0.024169
128.133059,121.369918,6.763141,128.896325,122.160348,6.735977,5.364663,0.021854
128.151885,121.390071,6.761814,128.929099,122.222472,6.706626,5.220989,0.023232
128.185758,121.419742,6.766017,129.195578,122.477135,6.718442,5.470612,0.025287
127.995779,121.228081,6.767698,129.196175,122.462606,6.733569,4.948739,0.024548
128.162400,121.393207,6.769193,129.360850,122.654459,6.706391,5.241954,0.027619
128.061324,121.305535,6.755789,129.165061,122.445124,6.719936,5.402659,0.022467
128.098731,121.333627,6.765105,128.865039,122.135713,6.729325,4.874992,0.026464
128.045278,121.268566,6.776712,129.080695,122.353435,6.727262,5.422455,0.021811
128.193636,121.426285,6.767351,128.950211,122.207697,6.742514,5.117911,0.024942
128.100710,121.326489,6.774221,128.987845,122.224022,6.763823,4.739038,0.029477
127.999181,121.209493,6.789687,129.176284,122.456574,6.719710,5.328513,0.025938
128.074475,121.299578,6.774897,129.271455,122.565946,6.705509,4.948491,0.027534
128.165903,121.408505,6.757397,129.063130,122.338963,6.724166,4.986161,0.024134
128.059097,121.286777,6.772320,129.210265,122.519515,6.690750,5.236602,0.027648
128.003195,121.223248,6.779947,129.154406,122.437268,6.717139,4.609959,0.027665
128.013155,121.218568,6.794587,128.873426,122.115761,6.757664,5.264671,0.024133
128.079931,121.296398,6.783533,129.206242,122.480407,6.725835,5.776459,0.022300
128.067095,121.291226,6.775870,129.106384,122.369059,6.737325,5.106411,0.024891
128.117153,121.354664,6.762489,128.889838,122.113485,6.776353,5.498256,0.026418
128.096280,121.298773,6.797507,128.908474,122.131372,6.777103,5.340375,0.023968
127.961030,121.161687,6.799343,129.187939,122.496603,6.691336,5.526262,0.023589
128.135295,121.357048,6.778246,129.175215,122.421966,6.753249,5.015891,0.025390
128.141992,121.353240,6.788752,129.473248,122.741070,6.732178,5.435398,0.024865
128.128291,121.342534,6.785757,128.754747,122.011636,6.743110,5.381740,0.023658
128.125423,121.347216,6.778207,129.389014,122.682499,6.706516,5.373858,0.027055
128.226138,121.438984,6.787154,129.208459,122.424300,6.784158,4.717129,0.025184
127.856722,121.053582,6.803140,129.121258,122.336061,6.785197,4.945905,0.027109
128.031719,121.233082,6.798637,129.315843,122.580034,6.735809,4.827690,0.025440
128.183323,121.404008,6.779315,129.083577,122.312592,6.770985,4.691169,0.024914
128.036904,121.230859,6.806045,129.166202,122.414773,6.751428,4.951021,0.028443
128.217298,121.438488,6.778810,129.660677,122.889555,6.771123,4.977942,0.025126
128.197922,121.416683,6.781239,129.253574,122.515247,6.738328,4.955932,0.023420
128.259541,121.464343,6.795198,129.229280,122.473834,6.755446,4.932353,0.028218
128.086621,121.283262,6.803359,128.985164,122.195866,6.789299,5.099548,0.024321
128.087394,121.272790,6.814604,129.556104,122.800735,6.755370,4.886947,0.025223
128.051233,121.262644,6.788588,128.744000,121.939149,6.804851,4.918711,0.023630
128.055873,121.254109,6.801764,128.927207,122.128590,6.798616,4.596745,0.025888
128.055093,121.272114,6.782979,129.459585,122.729870,6.729715,5.040037,0.023489
128.010451,121.211941,6.798510,129.126325,122.358573,6.767753,4.927091,0.022417
127.938557,121.127838,6.810719,129.353179,122.583378,6.769800,5.014870,0.025397
127.988143,121.185336,6.802807,129.210272,122.453878,6.756394,5.603562,0.023992
127.991075,121.201319,6.789756,129.115110,122.355833,6.759277,5.020216,0.022380
128.204973,121.416877,6.788096,129.113913,122.324047,6.789867,5.230921,0.023794
128.015398,121.219842,6.795556,129.041868,122.294495,6.747373,4.885435,0.023766
127.982707,121.187243,6.795464,128.943145,122.169923,6.773222,5.405457,0.023314
128.073690,121.273319,6.800371,129.345251,122.584458,6.760793,5.134763,0.022842
128.064785,121.249418,6.815367,129.428274,122.660270,6.768003,4.530322,0.024695
128.021113,121.239548,6.781564,128.720034,121.933124,6.786910,5.000288,0.024686
127.896492,121.099504,6.796989,128.916147,122.153091,6.763057,5.346375,0.025273
128.014011,121.204733,6.809278,128.862166,122.087614,6.774553,4.844625,0.026420
128.081045,121.297200,6.783845,128.961435,122.221065,6.740369,5.473182,0.026426
128.034745,121.223528,6.811217,129.008318,122.203126,6.805192,5.089938,0.027585
128.002951,121.200319,6.802632,129.186683,122.393343,6.793341,4.452311,0.025296
127.936371,121.112714,6.823657,129.323750,122.568217,6.755534,4.928899,0.022761
128.077960,121.271928,6.806031,129.313729,122.533620,6.780110,5.430112,0.026879
127.942389,121.135930,6.806459,129.202495,122.410398,6.792097,4.281315,0.025912
127.934847,121.134728,6.800119,129.211109,122.475855,6.735253,5.191690,0.027215
128.038359,121.246447,6.791912,129.184744,122.434590,6.750154,4.813895,0.024064
128.031496,121.224072,6.807424,129.155619,122.375802,6.779817,5.409918,0.023178
127.989452,121.183486,6.805966,129.568944,122.774094,6.794851,4.896529,0.027723
128.140232,121.326928,6.813304,129.345060,122.573810,6.771249,4.980576,0.027189
128.087906,121.286114,6.801792,129.348868,122.563172,6.785695,4.928091,0.023142
127.971185,121.132118,6.839067,129.418523,122.635269,6.783254,5.265907,0.025019
128.003337,121.199310,6.804027,129.342706,122.569087,6.773619,5.477382,0.024335
128.096909,121.287267,6.809641,129.243640,122.494659,6.748981,4.902734,0.025828
128.184275,121.376609,6.807666,129.253374,122.472778,6.780596,4.998310,0.028708
128.115061,121.288911,6.826150,129.427464,122.651152,6.776312,5.507396,0.025189
128.090251,121.289742,6.800510,129.486837,122.700319,6.786519,5.108469,0.025707
128.150856,121.334817,6.816039,129.521416,122.728962,6.792453,4.811421,0.024994
127.993954,121.173306,6.820647,129.429688,122.649121,6.780566,4.770586,0.025089
128.148404,121.330252,6.818152,129.430488,122.656925,6.773563,4.975716,0.024855
128.210670,121.389525,6.821144,128.936397,122.139170,6.797227,4.742229,0.024788
128.216290,121.380516,6.835773,129.671676,122.879575,6.792102,5.313214,0.025774
128.302087,121.476957,6.825130,129.870306,123.074176,6.796130,5.283829,0.025803
128.399201,121.566389,6.832812,129.658716,122.869120,6.789597,5.152156,0.025300
128.402781,121.586718,6.816063,129.341080,122.544240,6.796842,5.160880,0.028504
128.229892,121.403010,6.826882,129.985072,123.195120,6.789953,4.677736,0.023387
128.304160,121.483863,6.820298,129.492276,122.700002,6.792274,4.905107,0.025065
128.345782,121.529886,6.815896,129.505087,122.698506,6.806581,4.686141,0.026174
128.425692,121.621869,6.803823,129.778128,123.009051,6.769078,5.213589,0.024140
128.442113,121.624198,6.817915,129.797437,123.024714,6.772723,5.293716,0.025790
128.552412,121.721258,6.831154,129.423829,122.606223,6.817607,5.233755,0.025571
128.213068,121.370545,6.842524,129.725350,122.940692,6.784658,5.072148,0.022420
128.326280,121.498094,6.828186,129.611830,122.791930,6.819899,4.959634,0.027069
128.248772,121.424074,6.824698,129.573483,122.775858,6.797624,4.798907,0.028660
128.449870,121.614042,6.835828,129.823947,123.020490,6.803457,4.957887,0.025459
128.364412,121.524990,6.839422,129.545286,122.737262,6.808024,4.671487,0.023207
