256.405831,249.921955,6.483877,201.427307,193.459918,7.967389,13.732027,0.004184
193.860124,186.819968,7.040155,181.445906,176.152653,5.293253,4.237236,0.010306
170.973884,165.284819,5.689064,159.327925,152.862672,6.465253,5.225316,0.015135
154.910506,148.243483,6.667023,150.358674,143.473242,6.885432,8.072324,0.015191
148.412012,141.473165,6.938847,145.957704,138.887060,7.070645,6.108472,0.017440
144.935836,137.864403,7.071433,142.899789,135.782938,7.116850,7.539068,0.017160
142.807947,135.692913,7.115034,141.534900,134.394030,7.140869,7.096671,0.017971
141.305772,134.200899,7.104873,140.229805,133.102687,7.127119,7.886214,0.016795
140.030051,132.862349,7.167702,138.948511,131.826040,7.122470,6.773534,0.016460
138.921681,131.731099,7.190582,138.013883,130.830411,7.183472,6.657071,0.016344
138.324643,131.129981,7.194662,137.860782,130.638975,7.221808,10.328066,0.016768
137.418671,130.187305,7.231366,137.166098,129.908353,7.257745,7.638178,0.016941
137.031549,129.769634,7.261915,136.820233,129.564574,7.255659,10.028158,0.014785
136.446782,129.167335,7.279447,135.966100,128.689862,7.276239,7.171688,0.016321
136.079269,128.801993,7.277276,135.630327,128.352360,7.277968,8.140063,0.017151
135.754543,128.478568,7.275975,135.477856,128.164697,7.313159,9.040375,0.018621
135.326480,128.053300,7.273181,134.861770,127.557810,7.303960,7.491656,0.020494
134.906090,127.609538,7.296552,134.377425,127.083353,7.294072,8.754420,0.014900
134.477831,127.157036,7.320795,134.501595,127.205591,7.296004,9.378204,0.016204
134.185210,126.882273,7.302937,134.247271,126.975895,7.271377,9.295165,0.017197
134.072332,126.779315,7.293017,134.079913,126.709900,7.370012,6.813634,0.016272
133.691560,126.357095,7.334465,133.913871,126.658831,7.255040,6.774160,0.019519
133.488916,126.193268,7.295648,133.989539,126.706488,7.283051,7.572303,0.019998
133.279842,125.968670,7.311172,133.043488,125.743894,7.299593,8.509212,0.015997
133.012779,125.696129,7.316650,132.784478,125.476285,7.308193,7.932452,0.016588
132.717286,125.393683,7.323603,133.481251,126.194064,7.287187,8.503479,0.017721
132.584820,125.273915,7.310906,132.220075,124.899714,7.320361,8.629133,0.017533
132.323344,124.987472,7.335873,132.383346,125.051402,7.331944,7.183237,0.018341
132.175304,124.847101,7.328203,132.587416,125.279211,7.308206,9.516906,0.017130
132.079108,124.748573,7.330535,131.872242,124.570143,7.302099,27.336052,0.018425
131.904484,124.570923,7.333562,131.974459,124.686004,7.288455,8.307544,0.016545
131.772684,124.435147,7.337537,132.074154,124.778706,7.295449,13.951519,0.016230
131.528850,124.191723,7.337126,131.605456,124.292287,7.313169,8.102770,0.017395
131.393623,124.052208,7.341416,131.636867,124.316942,7.319924,8.746140,0.018313
131.159800,123.789631,7.370170,131.582482,124.240688,7.341795,8.470919,0.018381
131.122156,123.750303,7.371853,130.849818,123.525835,7.323983,8.930086,0.014699
131.102765,123.725031,7.377733,131.369056,124.020387,7.348670,8.494770,0.017022
130.835503,123.459094,7.376408,131.542449,124.194370,7.348078,10.115903,0.015264
130.998343,123.621462,7.376880,131.636672,124.277611,7.359061,9.888423,0.016571
130.784005,123.414797,7.369209,131.161933,123.813546,7.348387,11.218973,0.014052
130.508930,123.133978,7.374952,130.906540,123.565640,7.340900,9.620631,0.015937
130.506177,123.135462,7.370715,130.573394,123.220482,7.352912,10.183103,0.019134
130.352308,122.961889,7.390419,130.669168,123.304537,7.364631,10.205355,0.016340
130.317299,122.936123,7.381175,130.825135,123.505406,7.319729,9.728757,0.016835
130.146386,122.761275,7.385111,130.552617,123.184056,7.368561,7.636220,0.018511
130.087557,122.688560,7.398997,130.640905,123.275324,7.365582,7.405932,0.017210
129.947796,122.556752,7.391045,130.832292,123.460868,7.371423,9.780452,0.017095
129.825995,122.443722,7.382274,130.960209,123.634343,7.325865,8.167724,0.017651
129.797050,122.421335,7.375715,130.748690,123.381464,7.367225,8.585101,0.017878
129.464508,122.072973,7.391535,130.682133,123.346083,7.336050,9.147305,0.016951
129.536501,122.170339,7.366162,129.786371,122.443437,7.342934,8.253026,0.016997
129.466541,122.095446,7.371095,130.433001,123.092050,7.340951,8.538425,0.016730
129.369588,121.991907,7.377681,130.232448,122.907150,7.325298,9.547224,0.020484
129.313649,121.945897,7.367751,130.042805,122.711128,7.331678,9.308572,0.016353
129.139953,121.770604,7.369349,129.796167,122.486652,7.309514,9.022805,0.016671
128.959517,121.584031,7.375486,129.933269,122.582938,7.350332,8.947851,0.016584
128.922766,121.555528,7.367239,129.436254,122.108153,7.328100,9.600867,0.019169
128.730368,121.346273,7.384096,129.551349,122.203042,7.348307,8.923863,0.014654
128.597598,121.214154,7.383444,129.307239,121.968512,7.338726,10.138550,0.019235
128.389386,121.006708,7.382678,129.140574,121.786959,7.353615,8.992916,0.015829
128.411167,121.015582,7.395586,129.966010,122.629785,7.336224,8.304074,0.018068
128.400394,121.025919,7.374476,129.389227,122.063977,7.325250,9.451240,0.016992
128.188682,120.810543,7.378140,128.844844,121.529306,7.315538,8.867456,0.018465
128.259871,120.898145,7.361726,129.177094,121.838714,7.338380,8.169802,0.017150
128.105394,120.706937,7.398457,128.923046,121.560275,7.362770,8.779519,0.018237
127.942013,120.543148,7.398865,128.716649,121.382704,7.333945,9.871577,0.018719
127.951072,120.547522,7.403550,129.270295,121.926640,7.343656,13.633586,0.018530
127.906895,120.512172,7.394723,129.345229,122.016615,7.328613,8.178503,0.018576
127.923447,120.542235,7.381212,129.241870,121.892810,7.349061,8.929220,0.018437
127.901747,120.501883,7.399864,129.445092,122.068527,7.376565,8.246161,0.017039
127.675908,120.270300,7.405608,128.655173,121.290687,7.364486,9.790430,0.017025
127.635814,120.243446,7.392368,128.607920,121.266623,7.341296,10.719810,0.018395
127.560282,120.150268,7.410014,128.741124,121.362106,7.379019,10.589745,0.017461
127.484711,120.082488,7.402224,128.644489,121.282502,7.361988,8.662889,0.016934
127.464860,120.047696,7.417164,128.717021,121.337897,7.379124,8.998515,0.018585
127.365421,119.961747,7.403674,128.365168,121.012490,7.352678,8.578879,0.018080
127.411673,120.025717,7.385956,129.387758,122.052147,7.335612,8.637128,0.021075
127.340116,119.952317,7.387800,128.164797,120.812011,7.352786,8.190617,0.016924
127.229370,119.817137,7.412232,128.249707,120.868518,7.381189,9.340865,0.016622
127.279911,119.861251,7.418659,128.452712,121.066094,7.386617,10.482383,0.019603
127.063767,119.638437,7.425330,128.243386,120.859835,7.383551,8.896179,0.017354
127.182632,119.771264,7.411368,128.429449,121.071338,7.358111,8.892224,0.016619
127.146498,119.734690,7.411808,128.239529,120.869166,7.370362,8.725388,0.015906
126.975063,119.560822,7.414241,128.729840,121.364315,7.365524,8.765668,0.015583
127.021896,119.603920,7.417976,128.378904,120.999778,7.379127,8.880521,0.016991
126.963250,119.538534,7.424715,128.419006,121.034587,7.384419,10.307116,0.018912
126.768629,119.323766,7.444862,128.092216,120.701458,7.390758,8.380853,0.017136
126.852753,119.421726,7.431026,128.552179,121.182471,7.369708,9.107736,0.015753
126.650390,119.194704,7.455685,127.765863,120.368569,7.397294,8.933217,0.017058
126.754946,119.313221,7.441726,128.029625,120.635862,7.393763,11.228186,0.015053
126.744120,119.311675,7.432444,128.108389,120.719654,7.388735,9.027559,0.016453
126.654729,119.212490,7.442239,127.978852,120.592482,7.386369,9.595857,0.017650
126.583947,119.150593,7.433354,128.242899,120.861295,7.381605,8.635578,0.019200
126.696865,119.259012,7.437853,127.851947,120.449530,7.402417,8.572524,0.019348
126.699032,119.266339,7.432693,128.462924,121.075246,7.387678,9.337847,0.020244
126.504922,119.070130,7.434792,127.746916,120.356286,7.390630,9.727607,0.016357
