211.215529,207.037937,4.177592,185.601340,179.783295,5.818045,2.614568,0.016779
175.306400,166.236290,9.070110,162.133851,149.653828,12.480023,3.000509,0.020708
156.179849,142.061671,14.118177,150.140899,134.792718,15.348180,2.718708,0.025885
146.983112,130.743849,16.239263,142.657520,125.331310,17.326210,2.918824,0.026542
140.730556,122.966994,17.763562,137.663051,119.164574,18.498477,2.817856,0.030528
136.459392,117.634449,18.824943,133.916507,114.497017,19.419490,2.881014,0.029175
133.287304,113.712760,19.574544,131.155875,111.284722,19.871153,2.931156,0.031314
131.054733,110.972247,20.082487,129.290311,108.892661,20.397650,2.986002,0.031127
129.281240,108.836314,20.444926,127.975532,107.281588,20.693945,2.960757,0.030676
127.892185,107.178363,20.713822,126.246534,105.243280,21.003255,3.054030,0.032101
126.561947,105.629253,20.932695,125.334027,104.289296,21.044731,3.090680,0.031154
125.424631,104.305820,21.118811,124.054278,102.685507,21.368771,3.068883,0.033736
124.555159,103.290602,21.264557,123.625906,102.183345,21.442561,3.059620,0.031920
123.753316,102.365934,21.387382,123.017023,101.535959,21.481063,3.146379,0.032102
123.050477,101.551782,21.498695,122.046860,100.497250,21.549610,3.221751,0.032666
122.325387,100.734047,21.591340,121.688725,100.029668,21.659057,3.169568,0.031694
121.808105,100.034124,21.773981,121.247854,99.387850,21.860004,3.056180,0.033040
121.180348,99.342722,21.837626,120.681244,98.853122,21.828122,3.064479,0.032654
120.724360,98.887031,21.837329,120.160523,98.299224,21.861299,3.103960,0.033440
120.165968,98.289891,21.876078,119.664413,97.650961,22.013452,3.205324,0.031722
119.768314,97.783338,21.984977,119.199519,97.245877,21.953641,3.279837,0.032078
119.398827,97.392760,22.006066,118.665317,96.529694,22.135623,3.476686,0.029166
118.962112,96.925910,22.036202,118.454720,96.472098,21.982622,3.308500,0.032790
118.704040,96.602904,22.101136,118.162462,96.045553,22.116908,3.266988,0.031056
118.363097,96.220417,22.142679,117.996348,95.758075,22.238273,3.207779,0.031925
117.862793,95.665758,22.197035,117.449530,95.305119,22.144411,3.333431,0.029908
117.672331,95.463552,22.208779,117.281911,95.095760,22.186152,3.340722,0.032161
117.341360,95.129026,22.212334,117.130491,94.926443,22.204048,3.157185,0.033445
116.995388,94.817674,22.177714,116.838988,94.721103,22.117885,3.372130,0.032146
116.800187,94.592867,22.207320,116.732059,94.522992,22.209067,3.286548,0.033111
116.507849,94.248681,22.259169,116.584314,94.236738,22.347576,3.264930,0.031355
116.323426,94.059250,22.264176,116.204924,93.968791,22.236133,3.400413,0.030775
116.042348,93.762209,22.280139,115.705496,93.478995,22.226501,3.281144,0.033343
115.780521,93.459425,22.321096,115.826893,93.448657,22.378235,3.332202,0.029819
115.552684,93.249587,22.303096,115.746699,93.358258,22.388440,3.254659,0.032856
115.335248,93.045746,22.289502,115.324547,93.088084,22.236463,3.219562,0.032966
115.060665,92.765197,22.295468,115.288535,93.112649,22.175886,3.339397,0.032033
114.867521,92.606035,22.261486,114.919525,92.652599,22.266926,3.294442,0.033943
114.707611,92.387269,22.320343,114.975206,92.693720,22.281486,3.252325,0.032555
114.553762,92.176038,22.377724,114.495510,92.096545,22.398965,3.303041,0.031690
114.229977,91.873089,22.356888,114.294873,91.986404,22.308469,3.328928,0.030957
114.102745,91.791750,22.310995,114.467296,92.133048,22.334248,3.245213,0.032296
113.871039,91.566265,22.304774,114.221092,91.935558,22.285532,3.241508,0.032182
113.696288,91.390759,22.305529,113.937169,91.705986,22.231184,3.388404,0.030211
113.575318,91.267729,22.307588,113.738780,91.449314,22.289467,3.200187,0.032495
113.344535,91.085323,22.259212,113.771935,91.423932,22.348003,3.155304,0.032100
113.179918,90.865363,22.314555,113.414283,91.137728,22.276555,3.450894,0.029380
113.075806,90.751111,22.324695,113.418470,91.154907,22.263562,3.409434,0.032122
112.885114,90.580994,22.304121,113.218281,91.027963,22.190319,3.168488,0.034112
112.725268,90.420588,22.304680,112.859548,90.624698,22.234850,3.382860,0.030051
112.588946,90.293331,22.295615,113.005769,90.734021,22.271748,3.345518,0.032383
112.373882,90.096226,22.277656,113.111605,90.855363,22.256241,3.292882,0.030668
112.281680,89.965060,22.316620,112.649564,90.323000,22.326564,3.516922,0.028889
112.134776,89.859132,22.275644,112.660304,90.506028,22.154276,3.241801,0.032941
111.900844,89.610532,22.290311,112.481564,90.225939,22.255625,3.282578,0.030449
111.820051,89.573391,22.246660,112.209841,89.985891,22.223949,3.303223,0.031521
111.677256,89.382640,22.294616,112.125557,89.979125,22.146433,3.267015,0.031378
111.567571,89.285996,22.281575,111.777048,89.532340,22.244708,3.260912,0.028801
111.363951,89.096616,22.267335,112.251617,89.998684,22.252932,3.313586,0.031793
111.329843,89.048912,22.280931,111.923832,89.782643,22.141189,3.475530,0.029017
111.160307,88.878865,22.281442,111.754440,89.498695,22.255745,3.501525,0.028643
111.075555,88.798559,22.276996,111.633614,89.450874,22.182740,3.425911,0.031060
110.897240,88.660016,22.237224,111.451174,89.338650,22.112525,3.326444,0.031906
110.785278,88.547025,22.238253,111.367893,89.294800,22.073092,3.464154,0.029439
110.639321,88.387661,22.251659,111.146366,88.941538,22.204828,3.511831,0.026848
110.507651,88.250389,22.257263,111.174803,88.911141,22.263662,3.278386,0.031705
110.429554,88.178548,22.251006,111.137613,89.002049,22.135564,3.250483,0.032394
110.279442,88.064810,22.214632,111.037014,88.881392,22.155621,3.239262,0.031120
110.097340,87.902821,22.194519,110.875886,88.724988,22.150898,3.391049,0.030193
110.032678,87.855045,22.177633,110.639320,88.658321,21.980999,3.456526,0.030083
109.932342,87.749156,22.183186,110.859075,88.706241,22.152833,3.413602,0.029799
109.851282,87.661896,22.189385,110.500625,88.461386,22.039238,3.444892,0.028788
109.712398,87.502071,22.210327,110.301881,88.106976,22.194906,3.362105,0.031843
109.613979,87.433812,22.180167,110.454115,88.365898,22.088217,3.285313,0.031001
109.431312,87.246386,22.184926,110.368882,88.229338,22.139544,3.376140,0.031511
109.403173,87.277556,22.125618,110.440965,88.337321,22.103644,3.186248,0.032649
109.245925,87.136783,22.109142,109.964770,87.848317,22.116454,3.550723,0.030279
109.158451,87.001186,22.157265,110.028049,87.994260,22.033788,3.318082,0.032266
109.026992,86.938393,22.088600,109.849252,87.818612,22.030640,3.630651,0.027477
108.929817,86.812720,22.117097,109.954762,87.901530,22.053232,3.254670,0.030073
108.845934,86.754213,22.091721,109.585045,87.585844,21.999201,3.395293,0.030217
108.715276,86.622464,22.092813,109.587299,87.592028,21.995271,3.497214,0.028242
108.626082,86.536253,22.089829,109.526290,87.535387,21.990904,3.264961,0.030616
108.520325,86.404498,22.115827,109.415328,87.403112,22.012216,3.299759,0.031474
108.396840,86.328896,22.067945,109.381316,87.500342,21.880975,3.265279,0.032190
108.267647,86.270698,21.996949,109.238361,87.289279,21.949082,3.485880,0.031139
108.176946,86.178673,21.998273,109.039339,87.199118,21.840221,3.327048,0.029019
108.018919,86.056306,21.962613,109.138153,87.152342,21.985811,3.433368,0.028721
107.917148,85.922723,21.994425,108.625362,86.756474,21.868888,3.169642,0.031077
107.892418,85.861989,22.030429,108.792084,86.872550,21.919534,3.390403,0.029882
