248.989274,242.382534,6.606740,203.910814,195.976448,7.934366,4.568569,0.006344
197.994520,190.091860,7.902660,189.660996,181.841877,7.819120,8.120474,0.009932
187.265422,179.446261,7.819162,183.567132,176.037639,7.529493,5.468556,0.010594
173.953434,166.459507,7.493928,169.210698,161.741705,7.468993,6.218630,0.016909
163.495751,156.170846,7.324906,158.179297,151.021463,7.157834,5.317815,0.018744
155.137254,147.987347,7.149908,152.502996,145.351153,7.151843,5.654994,0.019974
152.132933,144.945548,7.187385,150.893239,144.019512,6.873727,5.447876,0.018444
147.206931,140.483836,6.723095,144.632985,137.884494,6.748490,4.506684,0.023368
143.485324,136.918952,6.566372,141.201279,134.685329,6.515950,4.978402,0.022338
140.765133,134.233047,6.532086,139.078211,132.531994,6.546218,4.619945,0.024198
139.294839,132.741516,6.553323,138.036739,131.475862,6.560876,5.386610,0.021296
138.034869,131.506946,6.527923,137.518116,130.973987,6.544129,5.120976,0.023862
137.121661,130.590088,6.531574,136.235079,129.627333,6.607746,5.244294,0.019886
136.298892,129.742160,6.556731,135.434183,128.842165,6.592018,5.577306,0.021920
135.765297,129.209557,6.555740,135.050917,128.435775,6.615142,4.892955,0.022664
134.902955,128.354165,6.548790,134.428352,127.878520,6.549833,5.449974,0.021088
134.345405,127.812756,6.532649,134.166163,127.639225,6.526937,5.376105,0.022567
133.819265,127.277616,6.541649,133.664880,127.165211,6.499669,5.184777,0.022099
133.448971,126.905031,6.543940,132.798349,126.260942,6.537408,5.375608,0.021762
133.000213,126.453544,6.546670,132.659191,126.111187,6.548003,5.356882,0.022228
132.650579,126.104790,6.545790,132.511891,125.985599,6.526292,5.605264,0.019703
132.358217,125.778771,6.579447,132.184438,125.665287,6.519152,5.344827,0.025862
132.221790,125.649423,6.572368,131.566301,124.972244,6.594058,5.380977,0.022671
131.911844,125.357799,6.554045,132.012537,125.459474,6.553063,5.526263,0.025733
131.787984,125.231588,6.556396,131.522363,124.982385,6.539977,5.461833,0.024774
131.760798,125.225711,6.535087,132.132929,125.600715,6.532214,5.788468,0.022511
131.546623,124.983123,6.563500,131.212177,124.598645,6.613532,5.431527,0.024438
131.349426,124.800813,6.548613,131.787031,125.266063,6.520969,5.161155,0.022636
131.211106,124.646780,6.564326,131.062992,124.498334,6.564658,4.867690,0.026873
131.147493,124.586186,6.561308,130.821848,124.236009,6.585839,5.434991,0.022772
130.858906,124.296980,6.561926,130.841712,124.297013,6.544700,5.972964,0.020788
130.942629,124.382039,6.560589,131.411500,124.878800,6.532701,5.333285,0.024218
130.779845,124.222068,6.557777,130.833524,124.240398,6.593126,5.323718,0.024066
130.727086,124.166276,6.560810,130.402071,123.839714,6.562357,5.032938,0.024232
130.630586,124.055073,6.575513,130.584232,124.016626,6.567606,5.655468,0.022028
130.366407,123.782703,6.583705,130.168916,123.593849,6.575067,5.286927,0.025380
130.363502,123.787686,6.575816,130.150105,123.589008,6.561097,5.863748,0.023358
130.288435,123.697551,6.590883,129.757687,123.168629,6.589058,5.275621,0.027096
130.081402,123.504272,6.577130,130.352434,123.804314,6.548121,5.923201,0.022809
130.001917,123.420764,6.581153,129.636044,123.037326,6.598718,5.400834,0.024581
129.978637,123.397004,6.581633,130.093258,123.520269,6.572989,5.499518,0.025896
129.948048,123.366059,6.581989,129.977706,123.393296,6.584410,5.513727,0.022490
129.799346,123.216888,6.582459,129.766222,123.184941,6.581281,5.995019,0.023557
129.817682,123.248383,6.569299,129.905560,123.312886,6.592675,5.086644,0.023332
129.686703,123.094077,6.592626,129.797790,123.241905,6.555885,5.750874,0.023458
129.578733,122.979558,6.599175,129.883445,123.290701,6.592743,5.394575,0.025091
129.579494,123.005536,6.573958,129.464728,122.886198,6.578530,5.509071,0.022092
129.452677,122.872354,6.580323,129.582698,122.996849,6.585849,5.460869,0.022229
