243.956218,239.727820,4.228397,192.345871,189.429310,2.916561,2.998307,0.009405
178.930788,172.852918,6.077869,164.537440,155.566995,8.970444,2.945430,0.015941
155.700443,145.116147,10.584296,148.449657,136.915148,11.534509,2.989509,0.018747
144.755779,132.460049,12.295730,140.236557,127.206000,13.030556,2.949981,0.021048
138.067621,124.501438,13.566183,134.913023,120.853774,14.059249,3.003401,0.022492
133.639170,119.294291,14.344879,131.099840,116.339468,14.760372,2.978384,0.020995
130.239606,115.269000,14.970606,127.579766,112.319819,15.259947,3.265213,0.020968
127.552317,112.038024,15.514293,125.202602,109.498314,15.704289,3.153659,0.021901
125.516688,109.703755,15.812933,123.572787,107.632773,15.940015,3.299542,0.021523
123.703939,107.591147,16.112792,121.944195,105.477475,16.466721,3.391577,0.021143
122.121730,105.712931,16.408800,120.574943,104.054753,16.520190,3.241546,0.021961
120.953670,104.305058,16.648612,119.406422,102.565432,16.840990,3.356675,0.021123
119.833488,103.033017,16.800471,118.356376,101.456961,16.899415,3.493940,0.020464
118.766504,101.792430,16.974074,117.745671,100.641076,17.104595,3.362139,0.020669
117.925122,100.757092,17.168030,117.085674,99.836470,17.249204,3.275731,0.022418
117.073982,99.775440,17.298542,115.978298,98.491592,17.486706,3.374733,0.020056
116.203831,98.777345,17.426486,115.473568,98.014862,17.458707,3.433791,0.020416
115.542153,98.024107,17.518046,114.950987,97.449484,17.501503,3.410304,0.021944
114.926796,97.293770,17.633026,114.271095,96.612797,17.658298,3.300855,0.021425
114.379117,96.730156,17.648962,113.799644,96.146007,17.653637,3.475200,0.019591
113.880887,96.178594,17.702293,113.309006,95.581656,17.727349,3.453341,0.020719
113.354213,95.571274,17.782940,112.437678,94.630887,17.806791,3.562842,0.019706
112.813897,95.015118,17.798780,112.466788,94.706408,17.760379,3.467306,0.020655
112.425767,94.571918,17.853848,112.293954,94.466455,17.827499,3.340322,0.022805
112.105542,94.220650,17.884892,111.633411,93.738198,17.895213,3.468121,0.019277
111.648392,93.768291,17.880101,111.225413,93.364510,17.860902,3.513816,0.019710
111.281965,93.404731,17.877234,111.077740,93.292903,17.784838,3.456738,0.020844
110.946580,93.063935,17.882645,110.718447,92.892738,17.825709,3.457438,0.019374
110.669261,92.809296,17.859966,110.548832,92.716541,17.832291,3.499695,0.020265
