203.721535,200.802257,2.919278,180.940522,175.150587,5.789936,4.082537,0.012239
166.624623,157.618733,9.005890,154.362680,143.006314,11.356366,3.445102,0.018516
149.590173,137.393403,12.196770,144.410812,131.279596,13.131215,3.331249,0.019658
141.028804,127.120590,13.908213,137.156179,122.267329,14.888850,3.191013,0.020632
135.384498,120.052804,15.331694,132.423174,116.388220,16.034954,3.366615,0.019987
131.488809,115.248569,16.240240,128.693632,111.878524,16.815108,3.252797,0.019765
128.486251,111.475127,17.011123,126.181785,108.634043,17.547742,3.333050,0.020032
126.153842,108.536507,17.617335,124.714345,106.905499,17.808846,3.323145,0.021282
124.365712,106.323319,18.042394,123.293358,105.038504,18.254854,3.281876,0.020323
122.766884,104.420480,18.346403,121.457130,102.916611,18.540518,3.129756,0.022013
121.404009,102.730223,18.673786,119.934026,101.037165,18.896862,3.159302,0.020812
120.236613,101.292985,18.943628,118.798729,99.658681,19.140048,3.269333,0.020458
119.096855,99.985563,19.111292,117.872701,98.651368,19.221333,3.286645,0.019922
118.262571,98.991550,19.271021,117.052422,97.698686,19.353737,3.366599,0.019417
117.286875,97.861094,19.425781,116.494565,96.910045,19.584520,3.254626,0.020499
116.501422,96.878624,19.622798,115.485480,95.693670,19.791810,3.220396,0.020091
115.776814,96.052288,19.724525,115.174665,95.343436,19.831230,3.138076,0.020171
115.058843,95.222957,19.835886,114.723178,94.813142,19.910037,3.276033,0.019621
114.450424,94.460589,19.989835,113.816235,93.683264,20.132970,3.211371,0.020185
113.801689,93.695255,20.106434,113.458440,93.246852,20.211588,3.255277,0.019962
113.253863,93.110624,20.143239,112.637813,92.437446,20.200368,3.235744,0.020033
112.737680,92.518004,20.219676,112.240211,91.834539,20.405672,3.178586,0.019030
112.188493,91.904092,20.284401,111.820965,91.515432,20.305532,3.076157,0.020925
111.797240,91.477387,20.319852,111.453435,91.106641,20.346794,3.179034,0.019824
111.270277,90.891209,20.379068,111.088169,90.678336,20.409834,3.247018,0.018999
110.789591,90.399679,20.389912,110.541337,90.123551,20.417786,3.319528,0.018513
110.396468,90.075222,20.321247,110.542755,90.264243,20.278512,3.207869,0.018120
109.930896,89.616171,20.314725,109.911471,89.541885,20.369585,3.290363,0.017303
109.545695,89.186851,20.358844,109.600795,89.194998,20.405798,3.291363,0.017658
109.147382,88.789243,20.358140,109.244728,88.907207,20.337520,3.049140,0.020210
108.792190,88.381147,20.411043,108.686666,88.220283,20.466383,3.101678,0.019867
108.361296,87.936166,20.425129,108.473442,88.020926,20.452516,3.081398,0.018531
108.080492,87.667142,20.413351,108.199521,87.744614,20.454906,3.138616,0.019371
107.700600,87.211819,20.488781,108.009929,87.583496,20.426433,3.160076,0.018776
107.379146,86.899523,20.479624,107.568549,87.107842,20.460707,3.262886,0.018110
107.072978,86.568023,20.504955,107.702738,87.297419,20.405319,3.174048,0.019235
106.911347,86.330385,20.580963,107.223057,86.648103,20.574954,3.131944,0.018736
106.557239,85.982551,20.574689,106.966076,86.382404,20.583672,3.140764,0.017700
106.231296,85.661604,20.569692,107.063968,86.458960,20.605008,3.258862,0.017409
106.012989,85.457337,20.555652,106.560745,85.918632,20.642113,3.175137,0.018032
105.809820,85.174596,20.635224,105.990048,85.332228,20.657820,3.260957,0.017829
105.631030,85.011259,20.619771,105.920737,85.398690,20.522047,3.267600,0.016333
105.361985,84.749058,20.612927,105.661784,85.005020,20.656765,3.246843,0.017560
105.125777,84.456627,20.669151,105.565569,84.922399,20.643170,3.274476,0.017370
105.044545,84.378491,20.666053,105.404715,84.648606,20.756110,3.324444,0.016401
104.857382,84.194704,20.662677,105.599842,84.875199,20.724643,3.136426,0.017868
104.632520,83.924017,20.708503,105.312115,84.636781,20.675334,3.254235,0.017383
104.505551,83.781371,20.724180,105.318825,84.546976,20.771849,3.277646,0.017065
104.235708,83.453679,20.782029,104.857091,84.096764,20.760327,3.220139,0.017211
104.126837,83.360075,20.766762,105.002058,84.220624,20.781433,3.136174,0.017754
103.967158,83.193139,20.774019,104.482008,83.772696,20.709312,3.231045,0.016449
103.904009,83.137847,20.766162,104.519886,83.719997,20.799889,3.204668,0.018100
103.741577,82.888739,20.852838,104.359677,83.511189,20.848488,3.222930,0.016898
103.607993,82.780625,20.827367,104.300755,83.526125,20.774629,3.202031,0.016825
103.502205,82.673357,20.828848,104.360238,83.517167,20.843072,3.260097,0.016238
103.341876,82.539941,20.801935,104.098372,83.352936,20.745436,3.198914,0.016922
103.203009,82.422060,20.780949,104.360909,83.632550,20.728359,3.176866,0.016623
103.038895,82.257040,20.781855,103.702275,83.024227,20.678048,3.281066,0.017075
102.950067,82.165799,20.784267,103.753873,82.995407,20.758466,3.259397,0.016488
102.913498,82.124048,20.789450,103.805064,83.028915,20.776148,3.214339,0.016708
102.730699,81.940707,20.789992,103.737229,82.960224,20.777006,3.151469,0.017329
