256.336864,252.564593,3.772271,194.311573,191.261868,3.049705,2.911026,0.013195
185.422207,179.505817,5.916390,171.006835,161.389392,9.617444,2.690303,0.023226
162.940328,151.208194,11.732134,154.977361,141.626262,13.351099,2.943957,0.024761
151.346056,136.966987,14.379069,146.317314,130.534576,15.782737,2.728002,0.027904
143.730594,127.305301,16.425293,140.056544,122.733777,17.322767,2.773699,0.029184
138.655198,120.988380,17.666818,135.913196,117.574375,18.338822,2.646319,0.032307
134.808260,116.125206,18.683054,132.044325,112.790781,19.253544,2.897471,0.028721
131.929616,112.544254,19.385361,129.982400,110.254574,19.727827,2.821909,0.031375
129.823102,109.951176,19.871926,128.325480,108.048989,20.276492,2.829404,0.029735
128.084494,107.828906,20.255588,126.238826,105.811619,20.427206,2.796238,0.031242
126.616160,106.041493,20.574667,125.201626,104.447433,20.754192,3.025509,0.029908
125.310832,104.507451,20.803380,123.723777,102.738131,20.985646,2.933172,0.030506
124.168010,103.112121,21.055889,122.886292,101.692003,21.194289,3.053982,0.028910
123.241264,101.945088,21.296175,122.228970,100.857141,21.371829,2.933687,0.030000
122.341850,100.924471,21.417379,121.476165,99.910471,21.565695,2.910168,0.029466
121.564237,100.017108,21.547128,120.646436,98.998667,21.647770,3.059413,0.028398
120.850978,99.206738,21.644240,120.077197,98.348995,21.728203,3.162412,0.027976
120.149072,98.393202,21.755870,119.388427,97.590538,21.797889,3.017174,0.031001
119.523757,97.663108,21.860649,118.846009,96.898947,21.947062,3.042556,0.028214
118.976265,97.062388,21.913877,118.155782,96.122765,22.033017,2.993224,0.030023
118.449577,96.457060,21.992518,117.747450,95.689914,22.057536,3.042197,0.030408
117.923489,95.835246,22.088243,117.337207,95.331306,22.005901,3.006523,0.029656
117.481628,95.314600,22.167028,117.156476,94.968291,22.188185,2.991351,0.029221
117.111386,94.852047,22.259339,116.464959,94.282050,22.182909,2.974793,0.029345
116.678336,94.377849,22.300487,116.138907,93.924998,22.213909,3.089568,0.027551
116.247889,93.938392,22.309497,115.781804,93.618661,22.163143,3.195067,0.027216
