223.668226,215.605051,8.063174,214.736717,206.418962,8.317754,6.392382,0.000000
214.735207,206.417445,8.317762,214.611297,206.293534,8.317765,4.917427,0.000000
214.679659,206.361896,8.317765,214.589894,206.272130,8.317765,5.267894,0.000000
214.613338,206.295574,8.317766,214.343278,206.025514,8.317766,4.844630,0.000000
214.590508,206.272744,8.317766,214.393690,206.075926,8.317766,4.317361,0.000000
214.587135,206.269371,8.317766,214.228759,205.910995,8.317765,3.601944,0.000000
212.359368,204.076875,8.282493,202.247291,194.066812,8.180479,6.274194,0.007521
190.364303,182.461291,7.903012,178.634785,170.903881,7.730906,5.448118,0.016115
165.959306,158.750342,7.208964,156.222140,149.186753,7.035387,5.510433,0.028114
153.371490,146.347718,7.023772,149.959468,143.003875,6.955594,5.032085,0.029952
148.716405,141.770627,6.945778,146.640334,139.727648,6.912685,4.308302,0.033537
145.894808,138.979195,6.915613,144.835852,137.881991,6.953860,4.253657,0.040197
143.959108,137.028251,6.930857,142.455407,135.511583,6.943823,4.884847,0.036939
142.460734,135.528251,6.932483,141.285192,134.363508,6.921683,5.256898,0.035179
141.261471,134.330833,6.930638,140.654057,133.758082,6.895974,5.054440,0.039269
140.429070,133.498332,6.930739,139.939727,132.973616,6.966110,6.857337,0.033064
139.675814,132.720028,6.955785,139.084646,132.149992,6.934654,5.681539,0.035109
139.188924,132.237918,6.951006,138.626643,131.672849,6.953794,6.500788,0.030479
138.608631,131.667814,6.940816,138.441695,131.525619,6.916077,5.644239,0.035585
138.201832,131.283886,6.917946,138.097851,131.153084,6.944768,5.418512,0.034960
137.873882,130.945770,6.928112,137.473390,130.555450,6.917940,6.321960,0.036876
137.477024,130.552652,6.924372,137.199875,130.242607,6.957267,6.408022,0.032950
137.154034,130.227387,6.926647,137.160916,130.301398,6.859518,6.604520,0.035412
136.852615,129.942894,6.909721,136.823901,129.926146,6.897755,6.034808,0.040136
136.464662,129.553263,6.911400,136.199975,129.277694,6.922280,7.463316,0.032429
136.131205,129.219143,6.912062,135.894902,128.997923,6.896980,5.651741,0.033514
135.813733,128.900551,6.913182,135.615308,128.736678,6.878631,6.177727,0.034449
135.375177,128.481918,6.893259,135.640062,128.775388,6.864674,7.375172,0.030228
135.079041,128.174695,6.904346,135.049853,128.189610,6.860243,6.318795,0.040035
