203.827810,201.614105,2.213705,186.974651,183.285384,3.689267,7.205085,0.009004
173.829180,166.769434,7.059746,161.552304,151.571324,9.980980,4.446504,0.015305
153.961207,142.400710,11.560496,148.218962,135.417899,12.801063,4.300153,0.016480
145.495548,132.141772,13.353777,142.328727,128.460780,13.867946,4.075449,0.016253
141.001676,126.473530,14.528146,139.103699,124.077013,15.026686,3.899712,0.018537
137.269826,121.792846,15.476980,134.895811,118.943554,15.952257,3.697824,0.017499
134.193448,117.782013,16.411435,132.691936,115.843458,16.848478,4.082162,0.015725
131.919705,114.885557,17.034148,130.480819,113.162884,17.317934,3.881329,0.017240
129.980512,112.445342,17.535171,128.613931,110.679134,17.934797,3.962235,0.017240
128.714891,110.697460,18.017431,127.550245,109.427974,18.122271,3.808385,0.017024
127.496125,109.133710,18.362416,126.437092,107.922318,18.514775,3.948432,0.016984
126.568478,107.851438,18.717041,125.829990,106.905370,18.924620,3.881278,0.017378
125.837033,106.810969,19.026064,125.016646,105.944431,19.072216,3.826639,0.017617
124.759922,105.500899,19.259024,124.341336,104.962074,19.379262,3.581649,0.018272
124.221625,104.750575,19.471050,123.632128,104.052062,19.580066,3.717083,0.016453
123.453142,103.852775,19.600367,123.077913,103.357197,19.720716,3.622643,0.016724
122.941020,103.066573,19.874447,122.818260,102.821032,19.997228,3.732580,0.016809
122.320829,102.351184,19.969644,122.019233,101.928790,20.090443,3.868731,0.015447
121.860708,101.696544,20.164164,121.992248,101.526652,20.465597,3.745941,0.015983
121.293150,100.993886,20.299264,121.596106,101.314632,20.281474,3.863022,0.015506
120.852244,100.506544,20.345701,121.223597,100.616592,20.607005,3.936936,0.015538
120.552392,99.992848,20.559543,120.756968,100.229391,20.527577,3.788603,0.016048
120.238033,99.610510,20.627523,120.429246,99.794673,20.634573,4.077374,0.014703
120.019526,99.248460,20.771065,120.090063,99.182060,20.908003,3.657664,0.017084
119.439890,98.646702,20.793189,119.711547,98.736680,20.974868,4.049080,0.014940
119.231210,98.341462,20.889748,119.325749,98.276454,21.049294,3.784981,0.015229
119.107953,97.997011,21.110942,119.304194,98.166666,21.137528,3.890567,0.015047
118.669399,97.545001,21.124398,118.969512,97.823930,21.145582,3.819571,0.015352
118.496800,97.262345,21.234455,119.193936,97.903408,21.290527,3.926880,0.014436
118.506959,97.138277,21.368681,118.852268,97.436714,21.415554,3.712474,0.015636
117.953478,96.532769,21.420709,118.095014,96.610829,21.484185,3.924731,0.014508
117.915996,96.523843,21.392153,118.526906,97.084980,21.441926,3.907254,0.014606
117.515328,96.052403,21.462925,118.244244,96.851858,21.392387,3.905109,0.014459
117.459452,95.924191,21.535261,118.000773,96.450743,21.550029,3.743743,0.013991
117.162118,95.540856,21.621262,117.814699,96.148913,21.665787,4.044037,0.012764
117.084750,95.415728,21.669022,117.913758,96.177180,21.736578,4.082274,0.013437
116.738758,94.990231,21.748527,117.333596,95.465491,21.868105,3.905485,0.013535
116.753420,94.964076,21.789344,117.753110,95.784967,21.968142,4.114169,0.012882
